1.6579585075378418,-400000.0625,-2912.429931640625,2323.47998046875,-400000.0625,-3252.550048828125,-400000.0625,2905.419921875,-400000.0625
1.6672425270080566,-400000.0625,-2888.010009765625,2343.75,-400000.0625,-3245.8798828125,-400000.0625,2916.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6928417682647705,-400000.0625,-2833.179931640625,2398.919921875,-400000.0625,-3198.9599609375,-400000.0625,2957.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7061870098114014,-400000.0625,-2814.580078125,2424.2900390625,-400000.0625,-3182.169921875,-400000.0625,2970.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.717219352722168,-400000.0625,-2838.7099609375,2400.5400390625,-400000.0625,-3207.72998046875,-400000.0625,2927.830078125,-400000.0625
1.7280018329620361,-400000.0625,-2881.14990234375,2364.449951171875,-400000.0625,-3243.969970703125,-400000.0625,2871.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7475147247314453,-400000.0625,-2865.64990234375,2388.330078125,-400000.0625,-3233.860107421875,-400000.0625,2876.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.761789083480835,-400000.0625,-2796.360107421875,2458.2900390625,-400000.0625,-3178.5,-400000.0625,2926.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.782590389251709,-400000.0625,-2781.110107421875,2477.409912109375,-400000.0625,-3176.590087890625,-400000.0625,2933.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8155691623687744,-400000.0625,-2825.7900390625,2438.639892578125,-400000.0625,-3220.989990234375,-400000.0625,2886.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.828911304473877,-400000.0625,-2858.590087890625,2405.550048828125,-400000.0625,-3245.1201171875,-400000.0625,2845.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8455603122711182,-400000.0625,-2846.429931640625,2426.340087890625,-400000.0625,-3223.179931640625,-400000.0625,2861.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8595268726348877,-400000.0625,-2803.3701171875,2476.1201171875,-400000.0625,-3182.93994140625,-400000.0625,2903.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8759288787841797,-400000.0625,-2783.72998046875,2491.6201171875,-400000.0625,-3177.2099609375,-400000.0625,2924.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8918840885162354,-400000.0625,-2819.780029296875,2453.7099609375,-400000.0625,-3209.8798828125,-400000.0625,2884.530029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.922938585281372,-400000.0625,-2864.31005859375,2413.85009765625,-400000.0625,-3243.260009765625,-400000.0625,2843.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.935584545135498,-400000.0625,-2853.8701171875,2423.570068359375,-400000.0625,-3235.14990234375,-400000.0625,2856.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9475007057189941,-400000.0625,-2801.280029296875,2473.780029296875,-400000.0625,-3204.580078125,-400000.0625,2909.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.960495948791504,-400000.0625,-2783.110107421875,2489.949951171875,-400000.0625,-3185.800048828125,-400000.0625,2929.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9763236045837402,-400000.0625,-2829.5,2446.60009765625,-400000.0625,-3213.68994140625,-400000.0625,2884.340087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.990325689315796,-400000.0625,-2874.659912109375,2406.64990234375,-400000.0625,-3249.5,-400000.0625,2839.760009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0052218437194824,-400000.0625,-2857.5400390625,2422.7099609375,-400000.0625,-3234.9599609375,-400000.0625,2857.110107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0328209400177,-400000.0625,-2807.760009765625,2470.590087890625,-400000.0625,-3197.9599609375,-400000.0625,2908.989990234375,-400000.0625
2.0405843257904053,-400000.0625,-2793.360107421875,2483.3701171875,-400000.0625,-3182.4599609375,-400000.0625,2920.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.054723024368286,-400000.0625,-2836.320068359375,2437.5,-400000.0625,-3226.22998046875,-400000.0625,2879.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0716657638549805,-400000.0625,-2875.89990234375,2400.679931640625,-400000.0625,-3260.659912109375,-400000.0625,2842.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.083556890487671,-400000.0625,-2853.010009765625,2425.9599609375,-400000.0625,-3236.340087890625,-400000.0625,2865.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.097676992416382,-400000.0625,-2798.320068359375,2479.550048828125,-400000.0625,-3195.330078125,-400000.0625,2916.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1133322715759277,-400000.0625,-2783.679931640625,2491.3798828125,-400000.0625,-3191.419921875,-400000.0625,2930.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1458795070648193,-400000.0625,-2831.510009765625,2447.27001953125,-400000.0625,-3230.760009765625,-400000.0625,2885.010009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1592531204223633,-400000.0625,-2877.0,2404.2099609375,-400000.0625,-3257.3701171875,-400000.0625,2843.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1733510494232178,-400000.0625,-2857.72998046875,2423.10009765625,-400000.0625,-3243.300048828125,-400000.0625,2864.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.185234546661377,-400000.0625,-2799.510009765625,2479.840087890625,-400000.0625,-3207.2099609375,-400000.0625,2914.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1965315341949463,-400000.0625,-2786.969970703125,2491.669921875,-400000.0625,-3189.56005859375,-400000.0625,2930.449951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2121129035949707,-400000.0625,-2827.840087890625,2448.22998046875,-400000.0625,-3221.510009765625,-400000.0625,2890.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.225792407989502,-400000.0625,-2869.699951171875,2405.360107421875,-400000.0625,-3273.72998046875,-400000.0625,2847.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.25186824798584,-400000.0625,-2857.300048828125,2423.330078125,-400000.0625,-3251.030029296875,-400000.0625,2860.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.26777720451355,-400000.0625,-2800.989990234375,2475.550048828125,-400000.0625,-3201.909912109375,-400000.0625,2918.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.281085252761841,-400000.0625,-2790.169921875,2484.699951171875,-400000.0625,-3192.0,-400000.0625,2929.449951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2946619987487793,-400000.0625,-2828.31005859375,2448.85009765625,-400000.0625,-3220.889892578125,-400000.0625,2886.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.307218074798584,-400000.0625,-2865.64990234375,2410.360107421875,-400000.0625,-3251.080078125,-400000.0625,2852.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3166415691375732,-400000.0625,-2857.300048828125,2422.6201171875,-400000.0625,-3251.60009765625,-400000.0625,2859.639892578125,-400000.0625
2.3269565105438232,-400000.0625,-2812.9599609375,2476.409912109375,-400000.0625,-3212.02001953125,-400000.0625,2904.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3523941040039062,-400000.0625,-2804.090087890625,2481.60009765625,-400000.0625,-3206.2099609375,-400000.0625,2939.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3637125492095947,-400000.0625,-2841.0,2419.419921875,-400000.0625,-3241.6298828125,-400000.0625,2910.949951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.377589702606201,-400000.0625,-2890.919921875,2363.489990234375,-400000.0625,-3276.919921875,-400000.0625,2875.280029296875,-400000.0625
2.3865699768066406,-400000.0625,-2877.3798828125,2370.409912109375,-400000.0625,-3269.2900390625,-400000.0625,2907.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.398932933807373,-400000.0625,-2819.300048828125,2401.969970703125,-400000.0625,-3237.919921875,-400000.0625,2973.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.410510540008545,-400000.0625,-2805.419921875,2400.449951171875,-400000.0625,-3212.929931640625,-400000.0625,3004.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.42366099357605,-400000.0625,-2844.050048828125,2347.139892578125,-400000.0625,-3249.360107421875,-400000.0625,2975.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4369757175445557,-400000.0625,-2881.3798828125,2298.97998046875,-400000.0625,-3283.550048828125,-400000.0625,2953.860107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.457943916320801,-400000.0625,-2864.64990234375,2307.93994140625,-400000.0625,-3278.590087890625,-400000.0625,2994.110107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.467890501022339,-400000.0625,-2810.570068359375,2351.669921875,-400000.0625,-3245.8798828125,-400000.0625,3058.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4810173511505127,-400000.0625,-2806.659912109375,2352.050048828125,-400000.0625,-3234.909912109375,-400000.0625,3071.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.494370460510254,-400000.0625,-2841.469970703125,2313.0400390625,-400000.0625,-3259.610107421875,-400000.0625,3031.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5090692043304443,-400000.0625,-2873.85009765625,2274.510009765625,-400000.0625,-3294.52001953125,-400000.0625,2998.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.523940324783325,-400000.0625,-2865.360107421875,2281.81005859375,-400000.0625,-3288.409912109375,-400000.0625,3012.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.535574197769165,-400000.0625,-2821.2099609375,2327.389892578125,-400000.0625,-3250.070068359375,-400000.0625,3057.669921875,-400000.0625
2.5458872318267822,-400000.0625,-2794.64990234375,2348.52001953125,-400000.0625,-3245.8798828125,-400000.0625,3079.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5725131034851074,-400000.0625,-2819.919921875,2318.429931640625,-400000.0625,-3272.489990234375,-400000.0625,3052.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.583575963973999,-400000.0625,-2857.300048828125,2282.2900390625,-400000.0625,-3308.14990234375,-400000.0625,3017.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.596238613128662,-400000.0625,-2841.280029296875,2297.2099609375,-400000.0625,-3299.330078125,-400000.0625,3026.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6102633476257324,-400000.0625,-2789.39990234375,2350.6201171875,-400000.0625,-3247.169921875,-400000.0625,3080.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.621985912322998,-400000.0625,-2770.610107421875,2363.8701171875,-400000.0625,-3240.300048828125,-400000.0625,3094.860107421875,-400000.0625
2.6316683292388916,-400000.0625,-2812.239990234375,2323.06005859375,-400000.0625,-3274.389892578125,-400000.0625,3057.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6452560424804688,-400000.0625,-2852.06005859375,2284.81005859375,-400000.0625,-3301.0,-400000.0625,3018.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6588165760040283,-400000.0625,-2837.93994140625,2299.929931640625,-400000.0625,-3296.0400390625,-400000.0625,3029.679931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.683511257171631,-400000.0625,-2790.449951171875,2344.320068359375,-400000.0625,-3257.280029296875,-400000.0625,3077.030029296875,-400000.0625
2.693122625350952,-400000.0625,-2767.89990234375,2367.39990234375,-400000.0625,-3242.449951171875,-400000.0625,3098.389892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.701922655105591,-400000.0625,-2798.989990234375,2331.39990234375,-400000.0625,-3269.860107421875,-400000.0625,3064.6298828125,-400000.0625
2.708982467651367,-400000.0625,-2841.429931640625,2291.25,-400000.0625,-3308.110107421875,-400000.0625,3029.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7207846641540527,-400000.0625,-2830.31005859375,2305.699951171875,-400000.0625,-3304.47998046875,-400000.0625,3032.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7336130142211914,-400000.0625,-2783.8701171875,2348.090087890625,-400000.0625,-3258.75,-400000.0625,3082.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7458760738372803,-400000.0625,-2770.659912109375,2365.39990234375,-400000.0625,-3235.14990234375,-400000.0625,3104.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.758721113204956,-400000.0625,-2806.89990234375,2334.260009765625,-400000.0625,-3268.580078125,-400000.0625,3065.110107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.772893190383911,-400000.0625,-2852.25,2287.050048828125,-400000.0625,-3306.14990234375,-400000.0625,3022.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.791318893432617,-400000.0625,-2835.659912109375,2302.840087890625,-400000.0625,-3289.3701171875,-400000.0625,3033.300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8027777671813965,-400000.0625,-2790.739990234375,2345.419921875,-400000.0625,-3261.52001953125,-400000.0625,3061.199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.815983295440674,-400000.0625,-2774.81005859375,2357.530029296875,-400000.0625,-3249.260009765625,-400000.0625,3075.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.828799247741699,-400000.0625,-2821.35009765625,2325.010009765625,-400000.0625,-3275.919921875,-400000.0625,3063.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8450443744659424,-400000.0625,-2878.18994140625,2275.85009765625,-400000.0625,-3309.35009765625,-400000.0625,2993.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8603978157043457,-400000.0625,-2903.4599609375,2273.1298828125,-400000.0625,-3290.1298828125,-400000.0625,2960.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8711347579956055,-400000.0625,-2874.610107421875,2342.610107421875,-400000.0625,-3242.780029296875,-400000.0625,3064.919921875,-400000.0625
2.8809595108032227,-400000.0625,-2831.030029296875,2371.5,-400000.0625,-3224.3701171875,-400000.0625,3078.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9105007648468018,-400000.0625,-2904.699951171875,2321.10009765625,-400000.0625,-3252.4599609375,-400000.0625,3095.199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.922147512435913,-400000.0625,-2909.949951171875,2285.10009765625,-400000.0625,-3264.6201171875,-400000.0625,3034.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9341726303100586,-400000.0625,-2940.320068359375,2232.4599609375,-400000.0625,-3268.18994140625,-400000.0625,2927.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9459612369537354,-400000.0625,-2961.25,2209.090087890625,-400000.0625,-3224.179931640625,-400000.0625,3117.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9571213722229004,-400000.0625,-2991.9599609375,2195.070068359375,-400000.0625,-3200.47998046875,-400000.0625,3122.139892578125,-400000.0625
2.965759038925171,-400000.0625,-3048.320068359375,2226.31005859375,-400000.0625,-3236.14990234375,-400000.0625,3075.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.978132963180542,-400000.0625,-3177.360107421875,2175.860107421875,-400000.0625,-3256.85009765625,-400000.0625,3136.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.992805242538452,-400000.0625,-3214.64990234375,2135.320068359375,-400000.0625,-3232.860107421875,-400000.0625,3157.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0187816619873047,-400000.0625,-3222.419921875,2084.159912109375,-400000.0625,-3175.929931640625,-400000.0625,3220.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0337204933166504,-400000.0625,-3239.199951171875,2124.360107421875,-400000.0625,-3108.68994140625,-400000.0625,3324.989990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0454771518707275,-400000.0625,-3357.320068359375,2134.280029296875,-400000.0625,-3120.3798828125,-400000.0625,3510.760009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0560362339019775,-400000.0625,-3432.179931640625,2137.179931640625,-400000.0625,-3146.97998046875,-400000.0625,3530.169921875,-400000.0625
3.0665173530578613,-400000.0625,-3407.2900390625,2182.050048828125,-400000.0625,-3145.169921875,-400000.0625,3712.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0785794258117676,-400000.0625,-3364.090087890625,2305.169921875,-400000.0625,-3084.469970703125,-400000.0625,3915.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.091207265853882,-400000.0625,-3390.64990234375,2469.969970703125,-400000.0625,-3052.090087890625,-400000.0625,3968.760009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1058287620544434,-400000.0625,-3358.169921875,2536.489990234375,-400000.0625,-3060.14990234375,-400000.0625,4019.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1277945041656494,-400000.0625,-3400.419921875,2671.0,-400000.0625,-3054.669921875,-400000.0625,4184.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.140965461730957,-400000.0625,-3384.260009765625,2819.110107421875,-400000.0625,-2998.39990234375,-400000.0625,4304.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1534132957458496,-400000.0625,-3342.340087890625,2986.10009765625,-400000.0625,-2887.8701171875,-400000.0625,4493.81005859375,-400000.0625
3.1624696254730225,-400000.0625,-3351.260009765625,3110.60009765625,-400000.0625,-2781.010009765625,-400000.0625,4581.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1763503551483154,-400000.0625,-3317.8798828125,3183.7900390625,-400000.0625,-2760.360107421875,-400000.0625,4689.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.188016891479492,-400000.0625,-3311.590087890625,3244.8798828125,-400000.0625,-2701.239990234375,-400000.0625,4695.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2020633220672607,-400000.0625,-3237.6298828125,3408.580078125,-400000.0625,-2588.4599609375,-400000.0625,4812.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.213465690612793,-400000.0625,-2929.969970703125,3611.89990234375,-400000.0625,-2489.139892578125,-400000.0625,4966.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2384655475616455,-400000.0625,-2588.699951171875,3794.669921875,-400000.0625,-2366.2099609375,-400000.0625,5032.16015625,-400000.0625
3.2474985122680664,-400000.0625,-2312.570068359375,3941.14990234375,-400000.0625,-2301.7900390625,-400000.0625,5019.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
