time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.756948947906494,10531.08984375,12933.16015625,12599.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10594.419921875
3.768439292907715,10544.349609375,12941.599609375,12616.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10583.01953125
3.779376983642578,10536.150390625,12894.5400390625,12587.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10601.8603515625
3.8003509044647217,10543.6796875,12830.9697265625,12519.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10623.5
3.8116917610168457,10545.0595703125,12829.9296875,12507.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10621.5
3.825247049331665,10567.1396484375,12857.099609375,12548.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10606.0498046875
3.838958501815796,10560.3701171875,12861.919921875,12550.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10600.0
3.8544766902923584,10555.169921875,12818.3896484375,12515.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10615.4501953125
3.8654208183288574,10538.669921875,12782.48046875,12477.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10620.830078125
3.877288579940796,10536.580078125,12821.8203125,12523.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10607.76953125
3.898383140563965,10577.25,12873.5595703125,12568.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10587.5498046875
3.9104599952697754,10565.5703125,12872.080078125,12560.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10602.51953125
3.924053430557251,10561.3701171875,12817.099609375,12525.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10631.08984375
3.940342664718628,10580.01953125,12784.150390625,12484.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10644.8701171875
3.9552364349365234,10553.3095703125,12803.3203125,12487.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10633.7998046875
3.969733238220215,10552.6904296875,12850.240234375,12539.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10618.7802734375
3.9819064140319824,10571.099609375,12861.4404296875,12550.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10624.9296875
4.589257478713989,10548.58984375,12820.2001953125,12499.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10643.8603515625
4.596207141876221,10550.6396484375,12778.7099609375,12473.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10655.9296875
4.619162082672119,10555.7001953125,12791.01953125,12495.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10644.25
4.6407976150512695,10543.400390625,12839.7998046875,12538.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10626.8896484375
4.65087366104126,10543.1103515625,12855.76953125,12546.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10631.66015625
4.659592628479004,10551.259765625,12808.990234375,12516.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10644.25
4.670608043670654,10581.58984375,12799.740234375,12489.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10648.919921875
4.690696716308594,10564.5703125,12829.58984375,12500.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10632.5595703125
4.707138538360596,10559.509765625,12849.759765625,12520.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10619.740234375
4.714910268783569,10564.7099609375,12856.91015625,12533.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10620.5498046875
4.723820447921753,10585.5498046875,12807.900390625,12518.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10629.23046875
4.735931873321533,10592.3701171875,12813.7099609375,12478.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10636.66015625
4.7529518604278564,10532.900390625,12837.080078125,12493.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10631.990234375
4.765429973602295,10524.1796875,12859.73046875,12530.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10621.83984375
4.7742486000061035,10573.76953125,12878.75,12554.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10620.01953125
4.78961181640625,10596.7099609375,12836.83984375,12513.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10628.080078125
4.804956436157227,10583.9296875,12814.669921875,12472.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10635.0
4.819104433059692,10591.7001953125,12832.259765625,12502.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10626.3701171875
4.8320090770721436,10576.150390625,12875.650390625,12543.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10610.2998046875
4.841098070144653,10578.490234375,12883.08984375,12544.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10609.8203125
4.853469371795654,10594.1796875,12845.4697265625,12507.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10629.6103515625
4.859921932220459,10588.4599609375,12814.0,12469.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10636.2802734375
4.869931936264038,10563.08984375,12852.8095703125,12493.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10624.0302734375
4.888195991516113,10573.76953125,12865.58984375,12532.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10613.8701171875
4.896559953689575,10573.3896484375,12872.169921875,12526.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10613.73046875
4.909065246582031,10571.76953125,12837.7900390625,12504.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10628.990234375
4.922782897949219,10575.33984375,12816.3798828125,12483.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10635.900390625
4.933507204055786,10582.9697265625,12833.3603515625,12493.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10623.98046875
4.946258306503296,10587.3603515625,12860.349609375,12519.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10606.3896484375
4.961093187332153,10576.6796875,12879.08984375,12515.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10612.580078125
4.970821857452393,10575.6796875,12828.16015625,12494.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10629.66015625
4.98859429359436,10562.1396484375,12793.16015625,12460.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10645.8701171875
5.002691745758057,10549.8798828125,12820.5302734375,12466.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10643.099609375
5.013957977294922,10562.5595703125,12883.240234375,12526.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10619.5
5.021219491958618,10571.240234375,12917.4697265625,12543.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10607.150390625
5.0345189571380615,10544.1103515625,12900.58984375,12535.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10612.4404296875
5.041887283325195,10535.76953125,12895.3896484375,12520.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10621.1201171875
5.05623722076416,10522.3203125,12940.0703125,12546.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10605.150390625
5.062886714935303,10522.1796875,13005.9697265625,12588.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.0400390625
5.072979211807251,10548.830078125,13016.8896484375,12621.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10593.8896484375
7.240599155426025,10531.669921875,13013.75,12592.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10601.08984375
7.2492780685424805,10502.7197265625,13003.259765625,12577.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10608.580078125
7.266277313232422,10503.76953125,13016.0302734375,12607.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10599.1904296875
7.291333913803101,10492.849609375,13043.5,12620.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10590.75
7.300495147705078,10500.5302734375,13049.7900390625,12617.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.75
7.312258243560791,10509.2998046875,13009.1201171875,12597.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10605.91015625
7.32500433921814,10507.5400390625,13020.7998046875,12576.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10605.76953125
7.333094835281372,10509.919921875,13034.009765625,12597.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10604.2900390625
7.345520973205566,10498.759765625,13042.259765625,12628.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10599.23046875
7.3585426807403564,10500.91015625,13023.51953125,12626.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10599.5703125
7.368824481964111,10508.2998046875,13013.650390625,12599.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10608.2900390625
7.378447532653809,10500.150390625,12980.5595703125,12559.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10617.2099609375
7.3885722160339355,10483.98046875,13016.26953125,12576.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10608.9599609375
7.400328636169434,10517.7900390625,13044.0703125,12621.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10597.51953125
7.411063194274902,10485.080078125,13030.91015625,12607.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10596.7099609375
7.427295207977295,10513.2099609375,13019.0400390625,12589.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10610.5302734375
7.446375608444214,10514.8798828125,12998.919921875,12566.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10613.2998046875
7.473092079162598,10486.650390625,13019.3203125,12594.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10593.6103515625
7.486473083496094,10492.23046875,13029.91015625,12620.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10587.740234375
7.496512174606323,10476.16015625,13008.41015625,12607.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10601.4296875
7.511174917221069,10521.3203125,12980.8896484375,12571.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10614.2099609375
7.5259411334991455,10509.58984375,12969.2998046875,12558.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10618.01953125
7.542126893997192,10504.150390625,12974.6904296875,12572.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10608.8701171875
7.555204153060913,10503.4404296875,13028.91015625,12598.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10593.2197265625
7.561209440231323,10490.1796875,13062.1396484375,12608.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10588.0703125
7.578527927398682,10495.330078125,13003.16015625,12556.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10603.099609375
7.601011037826538,10507.8701171875,12970.6904296875,12541.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10617.9296875
7.611593246459961,10517.169921875,13013.8896484375,12599.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10611.8701171875
7.620784044265747,10522.8896484375,13025.759765625,12606.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10596.9404296875
7.62742018699646,10487.509765625,13029.8603515625,12611.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10590.7900390625
7.643352508544922,10468.8701171875,12994.2001953125,12573.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10606.33984375
7.6555798053741455,10502.6298828125,12978.5595703125,12536.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10617.58984375
7.661121606826782,10497.3798828125,13010.8798828125,12573.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10604.7197265625
7.672948598861694,10462.48046875,13042.169921875,12599.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10589.169921875
7.683320999145508,10480.0703125,13024.6201171875,12601.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10589.83984375
7.692349433898926,10516.6904296875,13017.3701171875,12576.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10594.1796875
7.70381498336792,10522.26953125,12996.7197265625,12538.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10614.009765625
7.718675136566162,10487.83984375,12996.6298828125,12572.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10613.2998046875
7.728764533996582,10483.169921875,13026.669921875,12585.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10600.4296875
7.745278596878052,10488.8896484375,13032.8203125,12585.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10600.759765625
7.7611329555511475,10495.23046875,12983.849609375,12555.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10614.9697265625
7.774503946304321,10513.5,12969.259765625,12538.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10621.98046875
7.788891792297363,10518.2197265625,13018.75,12557.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10605.1904296875
7.808740854263306,10495.4697265625,13043.98046875,12581.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.990234375
7.8252246379852295,10492.23046875,13030.7197265625,12581.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10594.6103515625
7.84418249130249,10486.75,12993.150390625,12555.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10607.240234375
7.857215166091919,10498.5703125,12988.08984375,12531.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10613.6298828125
7.871516227722168,10520.41015625,12976.650390625,12538.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10609.6298828125
7.887397050857544,10510.400390625,13003.919921875,12568.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10597.2802734375
7.895188570022583,10474.400390625,13027.099609375,12581.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10594.7998046875
7.907776594161987,10503.76953125,13012.1201171875,12577.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10603.7197265625
7.922972202301025,10520.5498046875,12983.3701171875,12548.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10614.6796875
7.942580938339233,10503.2900390625,13006.0703125,12568.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10610.76953125
7.955083131790161,10488.7998046875,13017.3701171875,12581.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10599.51953125
7.962478160858154,10481.0302734375,13025.0,12572.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.2802734375
7.974665641784668,10492.849609375,12994.580078125,12545.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10607.9599609375
7.987688779830933,10498.48046875,12978.75,12547.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10616.9697265625
7.994651556015015,10508.6796875,13007.2099609375,12569.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10604.8095703125
8.010296821594238,10505.9599609375,13027.0,12588.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.3701171875
8.025084972381592,10485.509765625,13012.1201171875,12574.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10598.419921875
8.041482925415039,10475.58984375,12979.080078125,12542.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10611.9599609375
8.052400350570679,10494.51953125,12973.599609375,12528.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10619.259765625
8.065671682357788,10498.240234375,12982.3203125,12528.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10610.76953125
8.074371099472046,10492.1396484375,12998.9599609375,12572.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10596.7099609375
8.089345932006836,10490.080078125,12992.8095703125,12570.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10595.900390625
8.103840827941895,10489.66015625,12977.7001953125,12542.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10615.1103515625
8.120920181274414,10499.5302734375,12970.16015625,12530.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10619.5
8.141540288925171,10516.83984375,12987.900390625,12539.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10607.669921875
8.153939247131348,10470.3896484375,13002.25,12558.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10600.5703125
8.170250415802002,10484.169921875,13012.9404296875,12569.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10597.6103515625
8.184556722640991,10515.259765625,12995.009765625,12548.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10603.3798828125
