time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
161.12726211547852,-400000.0625,-21400.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.13300704956055,-400000.0625,-21114.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.13927245140076,-400000.0625,-22209.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.14726209640503,-400000.0625,-23918.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.15449452400208,-400000.0625,-24420.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.1621174812317,-400000.0625,-24326.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.1693558692932,-400000.0625,-25399.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.1754412651062,-400000.0625,-27497.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.1807188987732,-400000.0625,-29263.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.1873438358307,-400000.0625,-29762.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.19456720352173,-400000.0625,-29680.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.20461010932922,-400000.0625,-30706.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.20986080169678,-400000.0625,-32751.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.2149543762207,-400000.0625,-34531.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.22129607200623,-400000.0625,-35014.01171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.22889184951782,-400000.0625,-34926.421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.23859214782715,-400000.0625,-35972.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.24787545204163,-400000.0625,-37987.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.25681972503662,-400000.0625,-39717.3515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.26371812820435,-400000.0625,-40175.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.27097702026367,-400000.0625,-40068.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.27680850028992,-400000.0625,-41111.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.28468108177185,-400000.0625,-43034.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.29250931739807,-400000.0625,-44613.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.29915189743042,-400000.0625,-45025.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.31427383422852,-400000.0625,-40307.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.32176446914673,-400000.0625,-27458.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.32898330688477,-400000.0625,-24577.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.33550024032593,-400000.0625,-23892.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.3421220779419,-400000.0625,-24384.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.34856462478638,-400000.0625,-25239.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.35527205467224,-400000.0625,-24883.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.36146569252014,-400000.0625,-23507.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.36698961257935,-400000.0625,-22707.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.37426114082336,-400000.0625,-24193.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.38125824928284,-400000.0625,-27629.08984375,-400000.0625,-400000.0625,-260570.40625,-400000.0625,-400000.0625,-400000.0625
161.38831067085266,-400000.0625,-25888.73046875,-400000.0625,-400000.0625,-56644.87890625,-400000.0625,-400000.0625,-400000.0625
161.39425611495972,-400000.0625,-23305.23046875,-400000.0625,-400000.0625,-39823.62890625,-400000.0625,-400000.0625,-400000.0625
161.40067267417908,-400000.0625,-22233.869140625,-400000.0625,-400000.0625,-37174.98828125,-400000.0625,-400000.0625,-400000.0625
161.41330289840698,-400000.0625,-22667.359375,-400000.0625,-400000.0625,-36660.390625,-400000.0625,-400000.0625,-400000.0625
161.41931295394897,-400000.0625,-23475.509765625,-400000.0625,-400000.0625,-36751.80078125,-400000.0625,-400000.0625,-400000.0625
161.4253225326538,-400000.0625,-23394.060546875,-400000.0625,-400000.0625,-35920.0,-400000.0625,-400000.0625,-400000.0625
161.43129920959473,-400000.0625,-22127.5390625,-400000.0625,-400000.0625,-34318.9296875,-400000.0625,-400000.0625,-400000.0625
161.43761825561523,-400000.0625,-21426.439453125,-400000.0625,-400000.0625,-33313.94921875,-400000.0625,-400000.0625,-400000.0625
161.44506788253784,-400000.0625,-22069.310546875,-400000.0625,-400000.0625,-33507.16015625,-400000.0625,-400000.0625,-400000.0625
161.45161175727844,-400000.0625,-23027.990234375,-400000.0625,-400000.0625,-33756.55078125,-400000.0625,-400000.0625,-400000.0625
161.45829844474792,-400000.0625,-22722.91015625,-400000.0625,-400000.0625,-33234.41015625,-400000.0625,-400000.0625,-400000.0625
161.46385097503662,-400000.0625,-21626.810546875,-400000.0625,-400000.0625,-31965.830078125,-400000.0625,-400000.0625,-400000.0625
161.4695053100586,-400000.0625,-20968.869140625,-400000.0625,-400000.0625,-31158.310546875,-400000.0625,-400000.0625,-400000.0625
161.4756634235382,-400000.0625,-21560.05078125,-400000.0625,-400000.0625,-31713.19921875,-400000.0625,-400000.0625,-400000.0625
161.4810380935669,-400000.0625,-22596.890625,-400000.0625,-400000.0625,-32346.25,-400000.0625,-400000.0625,-400000.0625
161.4875500202179,-400000.0625,-22509.76953125,-400000.0625,-400000.0625,-31869.369140625,-400000.0625,-400000.0625,-400000.0625
161.49323511123657,-400000.0625,-21345.7109375,-400000.0625,-400000.0625,-30701.970703125,-400000.0625,-400000.0625,-400000.0625
161.49888968467712,-400000.0625,-20799.5390625,-400000.0625,-400000.0625,-30328.1796875,-400000.0625,-400000.0625,-400000.0625
161.50794529914856,-400000.0625,-21512.130859375,-400000.0625,-400000.0625,-31133.509765625,-400000.0625,-400000.0625,-400000.0625
161.52199840545654,-400000.0625,-22470.189453125,-400000.0625,-400000.0625,-31840.609375,-400000.0625,-400000.0625,-400000.0625
161.52800345420837,-400000.0625,-22248.3203125,-400000.0625,-400000.0625,-31558.66015625,-400000.0625,-400000.0625,-400000.0625
161.53383350372314,-400000.0625,-21119.9296875,-400000.0625,-400000.0625,-30524.880859375,-400000.0625,-400000.0625,-400000.0625
161.54227876663208,-400000.0625,-20572.859375,-400000.0625,-400000.0625,-30040.83984375,-400000.0625,-400000.0625,-400000.0625
161.54774379730225,-400000.0625,-21244.619140625,-400000.0625,-400000.0625,-30732.6796875,-400000.0625,-400000.0625,-400000.0625
161.5534589290619,-400000.0625,-22332.9609375,-400000.0625,-400000.0625,-31508.640625,-400000.0625,-400000.0625,-400000.0625
161.55868339538574,-400000.0625,-22324.609375,-400000.0625,-400000.0625,-31337.83984375,-400000.0625,-400000.0625,-400000.0625
161.5638942718506,-400000.0625,-21158.4609375,-400000.0625,-400000.0625,-30332.900390625,-400000.0625,-400000.0625,-400000.0625
161.57020258903503,-400000.0625,-20576.669921875,-400000.0625,-400000.0625,-29743.060546875,-400000.0625,-400000.0625,-400000.0625
161.57898044586182,-400000.0625,-21346.859375,-400000.0625,-400000.0625,-30383.30078125,-400000.0625,-400000.0625,-400000.0625
161.5848491191864,-400000.0625,-22391.1796875,-400000.0625,-400000.0625,-31358.060546875,-400000.0625,-400000.0625,-400000.0625
161.59161257743835,-400000.0625,-22210.080078125,-400000.0625,-400000.0625,-31766.369140625,-400000.0625,-400000.0625,-400000.0625
161.59850025177002,-400000.0625,-21086.5,-400000.0625,-400000.0625,-35015.44140625,-400000.0625,-400000.0625,-400000.0625
161.60500979423523,-400000.0625,-20508.720703125,-400000.0625,-400000.0625,-40679.359375,-400000.0625,-400000.0625,-400000.0625
161.610445022583,-400000.0625,-21242.48046875,-400000.0625,-400000.0625,-43541.62890625,-400000.0625,-400000.0625,-400000.0625
161.6251347064972,-400000.0625,-22217.23046875,-400000.0625,-400000.0625,-42279.109375,-400000.0625,-400000.0625,-400000.0625
161.63147592544556,-400000.0625,-21829.939453125,-400000.0625,-400000.0625,-41302.0703125,-400000.0625,-400000.0625,-400000.0625
161.63768553733826,-400000.0625,-20409.25,-400000.0625,-400000.0625,-44464.55078125,-400000.0625,-400000.0625,-400000.0625
161.643723487854,-400000.0625,-19766.669921875,-400000.0625,-400000.0625,-49856.62109375,-400000.0625,-400000.0625,-400000.0625
161.64900922775269,-400000.0625,-20007.330078125,-400000.0625,-400000.0625,-52398.16015625,-400000.0625,-400000.0625,-400000.0625
161.65708017349243,-400000.0625,-19894.26953125,-400000.0625,-400000.0625,-50954.921875,-400000.0625,-400000.0625,-400000.0625
161.66322088241577,-400000.0625,-20830.490234375,-400000.0625,-400000.0625,-49985.75,-400000.0625,-400000.0625,-400000.0625
161.66900968551636,-400000.0625,-22819.0,-400000.0625,-400000.0625,-53090.05078125,-400000.0625,-400000.0625,-400000.0625
161.6742250919342,-400000.0625,-24601.369140625,-400000.0625,-400000.0625,-58473.12109375,-400000.0625,-400000.0625,-400000.0625
161.68200135231018,-400000.0625,-25103.4296875,-400000.0625,-400000.0625,-61172.828125,-400000.0625,-400000.0625,-400000.0625
161.68891835212708,-400000.0625,-24979.01953125,-400000.0625,-400000.0625,-59835.96875,-400000.0625,-400000.0625,-400000.0625
161.69720125198364,-400000.0625,-26000.359375,-400000.0625,-400000.0625,-58831.51171875,-400000.0625,-400000.0625,-400000.0625
161.70426630973816,-400000.0625,-28012.7109375,-400000.0625,-400000.0625,-61980.3984375,-400000.0625,-400000.0625,-400000.0625
161.71230292320251,-400000.0625,-29717.44921875,-400000.0625,-400000.0625,-67474.8515625,-400000.0625,-400000.0625,-400000.0625
161.7255711555481,-400000.0625,-30178.220703125,-400000.0625,-400000.0625,-70164.5,-400000.0625,-400000.0625,-400000.0625
161.73101997375488,-400000.0625,-30083.759765625,-400000.0625,-400000.0625,-68711.0,-400000.0625,-400000.0625,-400000.0625
161.73725247383118,-400000.0625,-31086.0703125,-400000.0625,-400000.0625,-67597.96875,-400000.0625,-400000.0625,-400000.0625
161.7443082332611,-400000.0625,-33005.33984375,-400000.0625,-400000.0625,-70755.3515625,-400000.0625,-400000.0625,-400000.0625
161.74968457221985,-400000.0625,-34653.71875,-400000.0625,-400000.0625,-76289.28125,-400000.0625,-400000.0625,-400000.0625
161.7548816204071,-400000.0625,-35104.140625,-400000.0625,-400000.0625,-78977.828125,-400000.0625,-400000.0625,-400000.0625
161.760018825531,-400000.0625,-34989.4609375,-400000.0625,-400000.0625,-77494.109375,-400000.0625,-400000.0625,-400000.0625
161.7651629447937,-400000.0625,-35986.94921875,-400000.0625,-400000.0625,-76373.203125,-400000.0625,-400000.0625,-400000.0625
161.7720649242401,-400000.0625,-37922.4296875,-400000.0625,-400000.0625,-79534.0625,-400000.0625,-400000.0625,-400000.0625
161.78075671195984,-400000.0625,-39566.7109375,-400000.0625,-400000.0625,-85064.8515625,-400000.0625,-400000.0625,-400000.0625
161.78604173660278,-400000.0625,-39999.78125,-400000.0625,-400000.0625,-87736.8984375,-400000.0625,-400000.0625,-400000.0625
161.79254579544067,-400000.0625,-39885.140625,-400000.0625,-400000.0625,-86242.8828125,-400000.0625,-400000.0625,-400000.0625
161.79801678657532,-400000.0625,-40887.9296875,-400000.0625,-400000.0625,-85118.8828125,-400000.0625,-400000.0625,-400000.0625
161.80426025390625,-400000.0625,-42803.71875,-400000.0625,-400000.0625,-88255.2734375,-400000.0625,-400000.0625,-400000.0625
161.810777425766,-400000.0625,-44409.94921875,-400000.0625,-400000.0625,-93730.5625,-400000.0625,-400000.0625,-400000.0625
161.81621623039246,-400000.0625,-44834.4296875,-400000.0625,-400000.0625,-96355.3984375,-400000.0625,-400000.0625,-400000.0625
161.8335428237915,-400000.0625,-44737.87109375,-400000.0625,-400000.0625,-94849.0703125,-400000.0625,-400000.0625,-400000.0625
161.8390030860901,-400000.0625,-45745.66015625,-400000.0625,-400000.0625,-93717.8671875,-400000.0625,-400000.0625,-400000.0625
161.8440592288971,-400000.0625,-47639.23046875,-400000.0625,-400000.0625,-96809.109375,-400000.0625,-400000.0625,-400000.0625
161.8490617275238,-400000.0625,-49242.21875,-400000.0625,-400000.0625,-102249.96875,-400000.0625,-400000.0625,-400000.0625
161.8547387123108,-400000.0625,-49690.58984375,-400000.0625,-400000.0625,-104867.09375,-400000.0625,-400000.0625,-400000.0625
161.8607828617096,-400000.0625,-49610.80859375,-400000.0625,-400000.0625,-103348.1171875,-400000.0625,-400000.0625,-400000.0625
161.86809468269348,-400000.0625,-50618.23046875,-400000.0625,-400000.0625,-102173.203125,-400000.0625,-400000.0625,-400000.0625
161.87399530410767,-400000.0625,-52529.44140625,-400000.0625,-400000.0625,-105230.0625,-400000.0625,-400000.0625,-400000.0625
161.87963938713074,-400000.0625,-54153.96875,-400000.0625,-400000.0625,-110629.2421875,-400000.0625,-400000.0625,-400000.0625
161.8859875202179,-400000.0625,-54616.73828125,-400000.0625,-400000.0625,-113225.2421875,-400000.0625,-400000.0625,-400000.0625
161.89144134521484,-400000.0625,-54539.640625,-400000.0625,-400000.0625,-111741.171875,-400000.0625,-400000.0625,-400000.0625
161.8967523574829,-400000.0625,-55557.3515625,-400000.0625,-400000.0625,-110614.4609375,-400000.0625,-400000.0625,-400000.0625
161.9041142463684,-400000.0625,-57486.87109375,-400000.0625,-400000.0625,-113664.6875,-400000.0625,-400000.0625,-400000.0625
161.91046142578125,-400000.0625,-59128.859375,-400000.0625,-400000.0625,-119030.109375,-400000.0625,-400000.0625,-400000.0625
161.91865229606628,-400000.0625,-59589.73046875,-400000.0625,-400000.0625,-121629.3515625,-400000.0625,-400000.0625,-400000.0625
161.92962980270386,-400000.0625,-59515.76953125,-400000.0625,-400000.0625,-120156.3984375,-400000.0625,-400000.0625,-400000.0625
161.93676471710205,-400000.0625,-60528.0,-400000.0625,-400000.0625,-119016.5703125,-400000.0625,-400000.0625,-400000.0625
161.9441783428192,-400000.0625,-62436.05859375,-400000.0625,-400000.0625,-122034.328125,-400000.0625,-400000.0625,-400000.0625
161.95084190368652,-400000.0625,-64054.96875,-400000.0625,-400000.0625,-127373.5703125,-400000.0625,-400000.0625,-400000.0625
161.95687866210938,-400000.0625,-64511.87890625,-400000.0625,-400000.0625,-129961.6015625,-400000.0625,-400000.0625,-400000.0625
161.96310353279114,-400000.0625,-64427.71875,-400000.0625,-400000.0625,-128468.4765625,-400000.0625,-400000.0625,-400000.0625
161.96933889389038,-400000.0625,-65422.2109375,-400000.0625,-400000.0625,-127302.28125,-400000.0625,-400000.0625,-400000.0625
161.97631168365479,-400000.0625,-67318.2578125,-400000.0625,-400000.0625,-130297.4921875,-400000.0625,-400000.0625,-400000.0625
161.9826021194458,-400000.0625,-68936.8828125,-400000.0625,-400000.0625,-135634.25,-400000.0625,-400000.0625,-400000.0625
161.98958373069763,-400000.0625,-69382.2890625,-400000.0625,-400000.0625,-138214.125,-400000.0625,-400000.0625,-400000.0625
161.9957549571991,-400000.0625,-69277.0078125,-400000.0625,-400000.0625,-136698.359375,-400000.0625,-400000.0625,-400000.0625
162.00288081169128,-400000.0625,-70250.140625,-400000.0625,-400000.0625,-135493.6875,-400000.0625,-400000.0625,-400000.0625
162.012024641037,-400000.0625,-72151.046875,-400000.0625,-400000.0625,-138472.046875,-400000.0625,-400000.0625,-400000.0625
162.0180263519287,-400000.0625,-73787.6484375,-400000.0625,-400000.0625,-143810.578125,-400000.0625,-400000.0625,-400000.0625
162.02652835845947,-400000.0625,-74239.171875,-400000.0625,-400000.0625,-146396.515625,-400000.0625,-400000.0625,-400000.0625
162.04956245422363,-400000.0625,-74120.2890625,-400000.0625,-400000.0625,-144864.671875,-400000.0625,-400000.0625,-400000.0625
162.05690240859985,-400000.0625,-75079.546875,-400000.0625,-400000.0625,-143622.03125,-400000.0625,-400000.0625,-400000.0625
162.06256818771362,-400000.0625,-76978.03125,-400000.0625,-400000.0625,-146569.84375,-400000.0625,-400000.0625,-400000.0625
162.06785702705383,-400000.0625,-78621.828125,-400000.0625,-400000.0625,-151905.171875,-400000.0625,-400000.0625,-400000.0625
162.07469248771667,-400000.0625,-79070.0078125,-400000.0625,-400000.0625,-154484.8125,-400000.0625,-400000.0625,-400000.0625
162.0801465511322,-400000.0625,-78921.65625,-400000.0625,-400000.0625,-152931.984375,-400000.0625,-400000.0625,-400000.0625
162.0859875679016,-400000.0625,-79857.7890625,-400000.0625,-400000.0625,-151667.90625,-400000.0625,-400000.0625,-400000.0625
162.09401559829712,-400000.0625,-81763.2265625,-400000.0625,-400000.0625,-154603.265625,-400000.0625,-400000.0625,-400000.0625
162.10003638267517,-400000.0625,-83402.9296875,-400000.0625,-400000.0625,-159924.53125,-400000.0625,-400000.0625,-400000.0625
162.10617232322693,-400000.0625,-83838.7578125,-400000.0625,-400000.0625,-162508.546875,-400000.0625,-400000.0625,-400000.0625
162.11153149604797,-400000.0625,-83697.3828125,-400000.0625,-400000.0625,-160971.1875,-400000.0625,-400000.0625,-400000.0625
162.11691784858704,-400000.0625,-84639.796875,-400000.0625,-400000.0625,-159702.796875,-400000.0625,-400000.0625,-400000.0625
162.1235795021057,-400000.0625,-86534.4609375,-400000.0625,-400000.0625,-162602.484375,-400000.0625,-400000.0625,-400000.0625
