time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.780968189239502,9146.599609375,12059.830078125,12173.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11153.4599609375
3.794219970703125,9125.2802734375,12040.3798828125,12139.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11177.400390625
3.807607650756836,9100.33984375,12010.0,12116.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11191.66015625
3.8289966583251953,9069.73046875,11994.650390625,12103.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11199.1904296875
3.842261791229248,9049.23046875,11969.66015625,12088.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11214.8798828125
3.857844352722168,9050.0400390625,11947.8203125,12064.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11238.580078125
3.8703062534332275,9041.830078125,11933.1904296875,12048.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11255.6904296875
3.883695602416992,9010.7900390625,11913.400390625,12032.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11263.0400390625
3.895106077194214,8999.8701171875,11894.66015625,12017.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11265.7099609375
3.910818576812744,9016.3701171875,11885.6396484375,12004.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11274.580078125
3.928558349609375,9015.2802734375,11882.58984375,11993.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11285.58984375
3.9398200511932373,9009.4599609375,11868.759765625,11983.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11293.1298828125
3.9548168182373047,9010.8896484375,11867.0,11977.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11288.6904296875
3.9643959999084473,9006.8798828125,11859.23046875,11977.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11278.490234375
3.9765944480895996,8994.490234375,11852.740234375,11972.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11286.01953125
3.9873740673065186,9009.98046875,11849.1201171875,11969.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11296.8896484375
4.009133815765381,9029.5302734375,11842.8701171875,11967.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11287.5498046875
4.027293920516968,9046.169921875,11861.23046875,11972.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11266.759765625
4.0409722328186035,9055.4697265625,11879.349609375,11988.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11248.0703125
4.052460670471191,9086.990234375,11888.4599609375,12005.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11235.8603515625
4.0662829875946045,9114.3603515625,11912.58984375,12019.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11227.3203125
4.078770399093628,9123.0400390625,11914.919921875,12029.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11215.3095703125
4.091632127761841,9122.75,11912.0595703125,12032.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11203.9599609375
4.10477614402771,9116.4599609375,11919.599609375,12035.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11194.7099609375
4.1177074909210205,9105.0595703125,11916.1103515625,12028.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11199.8095703125
4.133911371231079,9120.66015625,11917.830078125,12024.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11202.150390625
4.143442869186401,9135.3896484375,11914.0595703125,12020.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11202.0
4.160173177719116,9153.650390625,11928.3203125,12025.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11182.5
4.17098331451416,9171.6796875,11953.16015625,12049.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11152.5498046875
4.183650493621826,9152.080078125,11952.3095703125,12056.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11157.419921875
4.1970884799957275,9161.0400390625,11947.1103515625,12046.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11175.009765625
4.2079596519470215,9155.4697265625,11944.6298828125,12032.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11187.26953125
4.217715501785278,9129.0498046875,11936.240234375,12017.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11185.8896484375
4.234966993331909,9104.400390625,11943.76953125,12018.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11178.8798828125
4.249918460845947,9107.16015625,11944.7197265625,12023.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11181.6904296875
4.261267423629761,9121.75,11934.5703125,12013.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11197.3798828125
4.275671482086182,9110.9296875,11922.41015625,11997.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11212.5400390625
4.287970542907715,9088.1796875,11908.76953125,11990.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11220.0302734375
4.301964998245239,9061.099609375,11900.0,11987.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11222.41015625
4.32664942741394,9055.900390625,11900.4697265625,11980.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11237.099609375
4.339905261993408,9045.5498046875,11901.8095703125,11971.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11256.650390625
4.356704473495483,9021.8095703125,11882.740234375,11958.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11272.5302734375
4.3672637939453125,8998.919921875,11864.0,11941.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11281.830078125
4.3804144859313965,8969.6396484375,11856.2197265625,11928.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11292.75
4.396117448806763,8967.4501953125,11862.2802734375,11933.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11302.6201171875
4.40804648399353,8996.6298828125,11873.7197265625,11935.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11309.240234375
4.427980184555054,9001.8798828125,11876.8701171875,11934.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11307.6201171875
4.444204092025757,8990.48046875,11876.16015625,11936.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11302.1904296875
4.461042881011963,8956.8603515625,11872.7197265625,11939.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11308.669921875
4.480190753936768,8932.5,11862.9501953125,11923.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11326.26953125
4.493531703948975,8938.2197265625,11859.2802734375,11903.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11346.3896484375
4.505633592605591,8948.3701171875,11842.1103515625,11890.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11361.0302734375
4.531976938247681,8943.23046875,11827.849609375,11871.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11363.7900390625
4.550310134887695,8922.9599609375,11819.7900390625,11861.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11366.7998046875
4.567481756210327,8896.830078125,11812.01953125,11858.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11374.4697265625
4.587468147277832,8917.48046875,11819.509765625,11858.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11383.009765625
4.608602046966553,8909.75,11796.6201171875,11835.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11398.98046875
4.6346516609191895,8889.6796875,11774.58984375,11816.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11410.3798828125
4.6492390632629395,8872.650390625,11768.099609375,11803.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11412.48046875
4.6629321575164795,8866.4501953125,11759.9501953125,11793.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11420.5400390625
4.680892467498779,8870.7900390625,11750.509765625,11787.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11430.599609375
4.696821689605713,8861.1103515625,11736.7802734375,11783.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11434.75
4.71019983291626,8847.4296875,11737.7802734375,11774.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11434.990234375
4.73382043838501,8852.76953125,11736.16015625,11767.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11433.98046875
4.7542688846588135,8853.009765625,11723.900390625,11756.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11447.1904296875
4.767370223999023,8858.0595703125,11713.41015625,11744.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11458.259765625
4.781753301620483,8854.5302734375,11705.6904296875,11734.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11459.349609375
4.799373149871826,8841.51953125,11699.3896484375,11729.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11452.7197265625
4.824640274047852,8844.51953125,11707.5498046875,11730.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11446.5302734375
4.843885898590088,8842.849609375,11696.009765625,11719.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11451.099609375
4.860782146453857,8857.8701171875,11688.849609375,11708.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11460.8798828125
4.876624345779419,8849.5703125,11675.0302734375,11691.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11469.169921875
4.895995855331421,8829.740234375,11662.2001953125,11672.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11473.23046875
4.915410995483398,8823.58984375,11661.9599609375,11675.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11467.41015625
4.939975023269653,8814.3798828125,11662.76953125,11681.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11464.740234375
4.958672523498535,8817.8603515625,11644.75,11663.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11480.900390625
4.971452713012695,8831.2197265625,11631.5400390625,11645.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11493.2998046875
4.986166715621948,8814.48046875,11626.91015625,11645.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11485.4296875
5.002780437469482,8801.41015625,11637.5,11648.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11473.5595703125
5.016042232513428,8817.2900390625,11644.98046875,11646.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11469.8896484375
5.033623695373535,8828.5498046875,11642.2197265625,11647.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11474.7099609375
5.048578500747681,8830.259765625,11649.900390625,11648.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11471.080078125
5.06786322593689,8821.6298828125,11657.91015625,11658.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11459.400390625
5.083417177200317,8825.6796875,11663.9599609375,11670.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11445.8095703125
5.097366571426392,8836.8896484375,11668.01953125,11670.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11446.669921875
5.112784385681152,8835.98046875,11655.0498046875,11660.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11462.1201171875
5.138050556182861,8818.0595703125,11645.26953125,11647.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11470.83984375
5.156512260437012,8828.4501953125,11633.2998046875,11640.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11470.1796875
5.173234701156616,8815.9599609375,11643.3203125,11645.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11462.5
5.192891836166382,8825.9697265625,11648.0400390625,11642.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11466.7900390625
5.208456516265869,8835.26953125,11652.23046875,11636.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11475.759765625
5.23192572593689,8831.650390625,11640.8798828125,11631.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11478.4296875
5.252007484436035,8827.7802734375,11640.98046875,11637.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11471.5595703125
5.266942739486694,8817.099609375,11650.4697265625,11644.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11465.650390625
5.284482479095459,8818.0595703125,11656.2900390625,11647.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11464.599609375
5.302643537521362,8818.5302734375,11630.919921875,11623.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11482.9599609375
5.324355840682983,8810.330078125,11613.509765625,11598.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11499.259765625
5.352575778961182,8801.4599609375,11607.4599609375,11595.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11494.4501953125
5.3681724071502686,8787.2001953125,11611.1796875,11600.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11487.2001953125
5.3830976486206055,8794.400390625,11611.3701171875,11587.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11504.0302734375
5.401812553405762,8789.4501953125,11611.080078125,11582.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11514.7099609375
5.426803827285767,8788.16015625,11626.9599609375,11604.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11501.5
5.446563720703125,8787.6796875,11662.8701171875,11612.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11485.8603515625
5.466433763504028,8784.25,11689.66015625,11626.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11480.900390625
5.485489130020142,8779.7197265625,11725.3798828125,11643.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11481.0498046875
5.503682374954224,8792.3095703125,11754.7998046875,11655.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11488.9599609375
5.527593612670898,8789.25,11785.1298828125,11663.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11487.0595703125
5.547211647033691,8781.0,11813.8798828125,11675.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11483.5302734375
5.562130451202393,8772.1796875,11846.3095703125,11708.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11475.330078125
5.577915906906128,8779.099609375,11866.2802734375,11725.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11477.08984375
5.592977046966553,8800.41015625,11903.669921875,11743.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11476.6103515625
5.610366582870483,8815.240234375,11916.58984375,11749.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11476.51953125
5.630719184875488,8817.3896484375,11947.349609375,11772.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11462.830078125
5.647119760513306,8810.66015625,11970.7099609375,11790.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11445.8095703125
5.667073488235474,8813.0498046875,11987.01953125,11800.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11434.3701171875
5.6803998947143555,8853.8203125,11995.3603515625,11801.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11434.8896484375
5.696063280105591,8857.919921875,11995.5595703125,11805.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11432.3603515625
5.70961856842041,8867.5,12012.150390625,11803.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11416.3896484375
5.735086441040039,8889.25,12021.73046875,11809.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11403.849609375
5.757070064544678,8900.5498046875,12026.2197265625,11811.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11401.5595703125
5.776893615722656,8903.4599609375,12016.8203125,11813.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11405.3701171875
5.795083284378052,8911.5595703125,12009.0498046875,11806.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11408.1396484375
5.811572074890137,8895.2998046875,12013.48046875,11802.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11401.0302734375
5.831343412399292,8873.26953125,12015.25,11802.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11394.5498046875
5.847537279129028,8890.33984375,12009.4296875,11800.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11398.5595703125
5.86870002746582,8917.759765625,11999.1298828125,11788.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11413.7197265625
5.8897154331207275,8908.23046875,11983.490234375,11776.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11419.25
5.907626390457153,8900.4501953125,11972.1396484375,11771.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11414.099609375
5.929560661315918,8885.4296875,11975.33984375,11770.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11408.6201171875
5.943462610244751,8888.5302734375,11973.7197265625,11771.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11415.6298828125
