time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.6698198318481445,-8306.080078125,-16754.919921875,-2602.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7020885944366455,-8314.1298828125,-16758.30078125,-2609.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7504396438598633,-8325.5302734375,-16768.7890625,-2619.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.782449245452881,-8323.2900390625,-16764.7890625,-2617.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8105223178863525,-8306.7001953125,-16754.30078125,-2605.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.85003399848938,-8295.9697265625,-16749.05078125,-2595.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.882296562194824,-8312.7001953125,-16761.779296875,-2610.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9054677486419678,-8333.0595703125,-16781.279296875,-2632.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.932358503341675,-8333.9697265625,-16781.859375,-2629.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9491446018218994,-8319.08984375,-16763.9296875,-2612.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9727022647857666,-8306.0302734375,-16755.439453125,-2602.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.004996061325073,-8308.75,-16761.349609375,-2609.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0506157875061035,-8326.7197265625,-16773.609375,-2624.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.093858957290649,-8325.91015625,-16773.75,-2625.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1295318603515625,-8316.5703125,-16762.689453125,-2612.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.163159132003784,-8304.9296875,-16754.490234375,-2604.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.19774603843689,-8312.080078125,-16762.349609375,-2611.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.217230796813965,-8329.8203125,-16783.48046875,-2629.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.235610485076904,-8340.650390625,-16790.30078125,-2632.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.258275508880615,-8326.48046875,-16774.890625,-2620.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.282314777374268,-8316.990234375,-16767.169921875,-2610.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.304460763931274,-8324.6201171875,-16774.0390625,-2618.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.325061559677124,-8345.3203125,-16781.7109375,-2629.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.348394393920898,-8343.0302734375,-16792.16015625,-2634.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.368635892868042,-8311.080078125,-16790.009765625,-2633.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.402162075042725,-8292.2900390625,-16779.849609375,-2633.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.436470031738281,-8287.2900390625,-16792.390625,-2647.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.498543739318848,-8284.669921875,-16797.58984375,-2669.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.569405555725098,-8268.8798828125,-16788.76953125,-2681.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.62158465385437,-8235.5498046875,-16774.369140625,-2682.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.674705982208252,-8201.41015625,-16766.740234375,-2685.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.715152978897095,-8184.43017578125,-16766.98046875,-2700.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.7331037521362305,-8177.47021484375,-16771.369140625,-2723.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.749160051345825,-8154.919921875,-16765.9296875,-2733.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.76813817024231,-8118.77001953125,-16753.2890625,-2729.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.786259651184082,-8088.06982421875,-16745.66015625,-2733.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.805741548538208,-8069.56005859375,-16748.859375,-2742.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.830891132354736,-8067.85009765625,-16758.779296875,-2763.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.858930826187134,-8055.8798828125,-16768.029296875,-2775.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.884212493896484,-8028.31982421875,-16772.890625,-2772.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.914944648742676,-8006.85986328125,-16768.83984375,-2772.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.933223247528076,-8001.47021484375,-16782.099609375,-2790.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.954770803451538,-8002.9501953125,-16803.69921875,-2812.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.978625059127808,-7991.02978515625,-16808.3203125,-2817.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.001871585845947,-7978.2998046875,-16803.7890625,-2809.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.017601728439331,-7974.39013671875,-16803.4609375,-2801.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.038909435272217,-7976.52978515625,-16805.75,-2802.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.0618736743927,-7988.02001953125,-16816.4296875,-2814.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.080907106399536,-7989.7900390625,-16817.810546875,-2817.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.102828502655029,-7976.72021484375,-16804.7890625,-2802.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.120671033859253,-7968.6201171875,-16797.400390625,-2794.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.134007692337036,-7981.10986328125,-16810.609375,-2806.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.148628234863281,-8000.52001953125,-16823.630859375,-2820.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.16239857673645,-7997.47021484375,-16821.0,-2818.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.1828083992004395,-7989.259765625,-16811.80078125,-2806.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.204171895980835,-7979.35009765625,-16806.029296875,-2796.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.222168922424316,-7984.77978515625,-16806.80078125,-2794.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.238204717636108,-7999.08984375,-16813.5703125,-2806.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.255383253097534,-8000.7998046875,-16820.91015625,-2810.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.2692131996154785,-7989.68994140625,-16809.66015625,-2794.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.292605400085449,-7984.02001953125,-16804.080078125,-2786.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.3063600063323975,-7988.22021484375,-16802.029296875,-2787.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.322646856307983,-7995.93994140625,-16812.560546875,-2798.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.336131572723389,-8006.14013671875,-16817.669921875,-2803.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.353028297424316,-7998.990234375,-16816.279296875,-2795.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.368844270706177,-7992.169921875,-16808.560546875,-2784.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.392796039581299,-7996.66015625,-16807.1796875,-2784.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.408859968185425,-8008.81005859375,-16816.5703125,-2795.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.422325134277344,-8012.9599609375,-16817.759765625,-2797.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.4364447593688965,-8006.85986328125,-16810.849609375,-2786.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.44935154914856,-7997.60986328125,-16802.41015625,-2777.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.462831258773804,-8003.18994140625,-16799.7890625,-2777.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.4743311405181885,-8015.72998046875,-16806.41015625,-2785.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.500469446182251,-8025.22021484375,-16821.33984375,-2795.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.514477491378784,-8016.2998046875,-16813.80078125,-2783.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.531263589859009,-8009.2900390625,-16807.369140625,-2777.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.547682285308838,-8019.02001953125,-16813.0390625,-2784.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.559525012969971,-8032.7998046875,-16823.869140625,-2794.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.57832932472229,-8039.14013671875,-16835.880859375,-2796.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.5971784591674805,-8018.4501953125,-16828.73046875,-2788.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.614834785461426,-8004.18994140625,-16813.140625,-2785.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.628410816192627,-8006.18994140625,-16817.48046875,-2797.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.645337104797363,-8017.2099609375,-16837.4609375,-2808.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.66290020942688,-8008.33984375,-16843.029296875,-2809.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.678479909896851,-7993.7900390625,-16834.830078125,-2798.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.701674938201904,-7992.75,-16833.689453125,-2791.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.717727422714233,-7997.93994140625,-16833.58984375,-2797.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7346673011779785,-8008.0498046875,-16839.7890625,-2808.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.748828887939453,-8011.33984375,-16837.310546875,-2809.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7643883228302,-8001.27978515625,-16826.390625,-2799.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7749316692352295,-7991.60009765625,-16821.580078125,-2791.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.801914215087891,-8005.14013671875,-16832.9296875,-2801.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.8152854442596436,-8015.8701171875,-16839.029296875,-2809.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.830148696899414,-8013.33984375,-16832.9296875,-2803.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.839300155639648,-8004.6201171875,-16821.150390625,-2788.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.855570554733276,-8003.66015625,-16818.4296875,-2786.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.874661922454834,-8013.81982421875,-16828.58984375,-2794.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.895327091217041,-8024.35986328125,-16837.310546875,-2804.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.915947198867798,-8022.740234375,-16832.16015625,-2797.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.927891254425049,-8013.2998046875,-16818.099609375,-2785.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.949621200561523,-8009.240234375,-16811.1796875,-2782.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.964073181152344,-8011.33984375,-16813.7109375,-2782.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.999870300292969,-8031.7998046875,-16824.529296875,-2793.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.025973320007324,-8034.66015625,-16825.869140625,-2795.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.044526100158691,-8021.1201171875,-16815.0390625,-2783.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.062847852706909,-8014.009765625,-16803.83984375,-2771.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.077410459518433,-8021.39990234375,-16816.330078125,-2784.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.101878881454468,-8035.85009765625,-16824.439453125,-2793.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.11419939994812,-8036.89990234375,-16821.580078125,-2790.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.12518048286438,-8023.93017578125,-16810.3203125,-2777.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.1379570960998535,-8016.919921875,-16801.310546875,-2768.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.1499104499816895,-8027.35986328125,-16815.4296875,-2782.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.165948867797852,-8043.81005859375,-16824.529296875,-2790.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.176445007324219,-8043.240234375,-16817.0,-2785.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.20186185836792,-8034.0400390625,-16807.560546875,-2775.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.2186431884765625,-8026.41015625,-16801.880859375,-2769.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.231404781341553,-8030.3701171875,-16806.69921875,-2775.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.247333526611328,-8050.06005859375,-16824.869140625,-2792.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.264064311981201,-8052.02001953125,-16820.189453125,-2789.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.274606227874756,-8039.52001953125,-16809.80078125,-2777.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.288009881973267,-8035.56982421875,-16803.69921875,-2768.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3079140186309814,-8039.759765625,-16809.990234375,-2774.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3255455493927,-8050.2001953125,-16816.810546875,-2783.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.336350679397583,-8058.64013671875,-16824.33984375,-2787.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.348802089691162,-8047.2001953125,-16814.279296875,-2774.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3613996505737305,-8039.52001953125,-16808.509765625,-2769.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.375980377197266,-8047.580078125,-16812.419921875,-2775.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.388478755950928,-8059.06982421875,-16817.619140625,-2783.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.406641483306885,-8053.490234375,-16814.5703125,-2780.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.419754505157471,-8040.43017578125,-16808.939453125,-2770.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.431525707244873,-8041.240234375,-16806.890625,-2769.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.448331356048584,-8050.39990234375,-16811.369140625,-2774.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.462434530258179,-8059.06982421875,-16816.859375,-2779.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.476961851119995,-8054.72998046875,-16813.140625,-2778.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.491467714309692,-8051.5400390625,-16812.849609375,-2774.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
