time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
17.145968198776245,-4886.91015625,-26736.01953125,-16473.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.194902420043945,-4856.43994140625,-26708.419921875,-16445.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.265010595321655,-4875.3701171875,-26722.05078125,-16468.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.462393522262573,-4866.7001953125,-26723.580078125,-16463.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.4969162940979,-4898.5,-26748.80078125,-16478.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.518293380737305,-4854.72998046875,-26709.609375,-16446.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.540905952453613,-4862.5498046875,-26732.880859375,-16475.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.587164402008057,-4873.47021484375,-26684.810546875,-16426.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.667093992233276,-5068.10986328125,-26629.310546875,-16272.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.730724573135376,-5063.10986328125,-26640.939453125,-16266.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.78974437713623,-5072.02001953125,-26651.720703125,-16262.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.878694772720337,-5055.2900390625,-26640.0390625,-16251.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.90006709098816,-5066.43994140625,-26633.55078125,-16260.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.983116149902344,-5054.7099609375,-26615.189453125,-16264.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.028478384017944,-5068.39990234375,-26612.240234375,-16259.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.10360550880432,-5034.72998046875,-26589.830078125,-16249.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.17125916481018,-5042.1201171875,-26599.26953125,-16251.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.237178564071655,-5070.5400390625,-26613.810546875,-16267.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.43236994743347,-5035.97021484375,-26599.26953125,-16244.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.55398440361023,-5061.2001953125,-26629.01953125,-16283.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.70962619781494,-5069.58984375,-26628.740234375,-16286.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.761291027069092,-5063.68017578125,-26634.98046875,-16281.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.77729606628418,-5066.68017578125,-26633.83984375,-16275.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.79618263244629,-5047.509765625,-26621.25,-16266.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.879775285720825,-5044.990234375,-26624.5390625,-16268.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.934412956237793,-5043.97998046875,-26629.779296875,-16277.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.03481101989746,-5041.7001953125,-26626.640625,-16270.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.137267351150513,-5066.81982421875,-26645.470703125,-16289.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.18331813812256,-5045.22021484375,-26638.609375,-16279.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.28695511817932,-5073.8798828125,-26665.5,-16306.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.31752061843872,-5050.85009765625,-26643.369140625,-16277.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.387866497039795,-5049.0400390625,-26637.26953125,-16274.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.49705672264099,-5041.169921875,-26636.26953125,-16269.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.609750270843506,-5066.43994140625,-26664.830078125,-16294.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.700648069381714,-5073.97998046875,-26672.75,-16303.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.78957962989807,-5035.4501953125,-26647.189453125,-16275.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.844736576080322,-5053.3798828125,-26668.650390625,-16301.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.924769163131714,-5077.169921875,-26685.529296875,-16318.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.01690912246704,-5056.81005859375,-26673.939453125,-16308.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.037592887878418,-5039.7900390625,-26659.109375,-16302.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.15384793281555,-5057.85986328125,-26677.7109375,-16314.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.310355186462402,-5071.97021484375,-26679.7109375,-16317.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.332401990890503,-5035.58984375,-26665.0703125,-16299.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.41704034805298,-5041.4599609375,-26676.23046875,-16311.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.47258973121643,-5054.43017578125,-26684.759765625,-16320.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.713956832885742,-4821.43994140625,-26687.33984375,-16493.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.78982162475586,-4844.3798828125,-26700.830078125,-16508.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.848018884658813,-4856.10986328125,-26700.740234375,-16493.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.944899320602417,-4868.35986328125,-26706.26953125,-16490.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.97538471221924,-4831.22021484375,-26684.380859375,-16468.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.051366806030273,-4870.60986328125,-26711.0390625,-16494.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.11145281791687,-4839.0400390625,-26691.9609375,-16471.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.26973605155945,-4858.259765625,-26703.41015625,-16482.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.32085347175598,-4869.509765625,-26728.8203125,-16501.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.339104413986206,-4852.81982421875,-26715.94921875,-16491.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.364670276641846,-4834.93994140625,-26696.880859375,-16474.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.4245707988739,-4869.080078125,-26728.919921875,-16507.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.524152278900146,-4811.81005859375,-26759.19921875,-16560.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.567325592041016,-4823.02001953125,-26784.1796875,-16569.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.622191190719604,-4803.47021484375,-26772.599609375,-16554.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.7483172416687,-4832.22021484375,-26727.490234375,-16494.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.859545469284058,-4857.490234375,-26740.509765625,-16503.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.949490308761597,-4820.6298828125,-26726.150390625,-16489.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.99514150619507,-4829.8798828125,-26727.060546875,-16487.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.056920528411865,-4840.89990234375,-26746.08984375,-16505.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.249454736709595,-4787.8701171875,-26730.58984375,-16503.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.296420097351074,-4784.2001953125,-26728.73046875,-16501.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.332075834274292,-4805.759765625,-26719.330078125,-16482.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.482413291931152,-4841.81005859375,-26741.7890625,-16503.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.594778776168823,-4809.0,-26726.580078125,-16485.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.62637448310852,-4821.490234375,-26730.25,-16491.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.639684677124023,-4814.72021484375,-26738.890625,-16497.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.718509674072266,-4833.509765625,-26744.419921875,-16501.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.782577514648438,-4832.169921875,-26749.80078125,-16502.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.89733862876892,-4816.2001953125,-26726.33984375,-16488.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.93539261817932,-4787.35009765625,-26746.3203125,-16513.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.955159425735474,-4783.10986328125,-26745.69921875,-16519.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.12752389907837,-4761.83984375,-26736.169921875,-16501.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.30362343788147,-4821.25,-26762.439453125,-16509.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.346630096435547,-4798.1298828125,-26731.919921875,-16490.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.436472177505493,-4812.85986328125,-26740.939453125,-16502.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.535203456878662,-4796.60009765625,-26730.400390625,-16482.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.557229042053223,-4786.68017578125,-26728.869140625,-16485.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.593803644180298,-4787.830078125,-26728.439453125,-16488.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.659720182418823,-4774.08984375,-26764.919921875,-16533.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.832454919815063,-4688.60009765625,-26804.16015625,-16619.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.881267786026,-4817.68017578125,-26820.380859375,-16562.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.982179403305054,-4884.2001953125,-26761.490234375,-16483.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.095319747924805,-4864.83984375,-26718.859375,-16458.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.17841100692749,-4819.10986328125,-26682.140625,-16417.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.260077238082886,-4820.43994140625,-26674.4609375,-16409.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.30760669708252,-4838.419921875,-26695.25,-16431.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.42699122428894,-4660.18017578125,-26799.73046875,-16617.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.493834018707275,-4651.5498046875,-26808.029296875,-16628.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.552491426467896,-4644.2001953125,-26827.19921875,-16627.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.628257989883423,-4659.4599609375,-26834.439453125,-16636.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.801194429397583,-4849.0498046875,-26759.060546875,-16479.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.90814781188965,-4840.52001953125,-26775.220703125,-16480.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.957151412963867,-4852.8701171875,-26765.060546875,-16465.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.047295808792114,-4846.85986328125,-26763.19921875,-16464.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.14518451690674,-4842.56982421875,-26765.640625,-16461.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.16721487045288,-4837.66015625,-26765.779296875,-16470.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.20512580871582,-4758.35986328125,-26759.25,-16515.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.258585453033447,-4596.66015625,-26789.0,-16634.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.34707474708557,-4618.740234375,-26809.599609375,-16653.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.42950940132141,-4626.22998046875,-26815.509765625,-16657.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.452404975891113,-4601.43017578125,-26800.970703125,-16635.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.587448120117188,-4569.39013671875,-26851.66015625,-16700.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.655550718307495,-4561.6201171875,-26843.650390625,-16685.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.70705509185791,-4491.52001953125,-26840.359375,-16698.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.783424139022827,-4424.330078125,-26832.6796875,-16725.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.877878189086914,-4311.1298828125,-26794.529296875,-16745.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.91151189804077,-4324.8701171875,-26803.16015625,-16757.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.978443145751953,-4353.08984375,-26829.25,-16779.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.052408933639526,-4345.0400390625,-26826.099609375,-16767.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.104454517364502,-4522.75,-26718.94921875,-16673.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.15952444076538,-4734.22998046875,-26690.76953125,-16567.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.22923469543457,-4748.72998046875,-26733.689453125,-16570.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.28546977043152,-4911.3798828125,-26801.6796875,-16548.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.419740915298462,-4893.72998046875,-26817.849609375,-16526.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.466681003570557,-4827.06982421875,-26757.859375,-16451.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.495720624923706,-4736.3798828125,-26677.330078125,-16368.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.54013466835022,-4581.97998046875,-26525.119140625,-16203.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.644452571868896,-4424.43017578125,-26362.1796875,-16064.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.72202205657959,-4387.6201171875,-26329.08984375,-16019.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.738205671310425,-4159.58984375,-26443.060546875,-16261.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.899881601333618,-4578.77978515625,-26871.58984375,-16683.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.947107315063477,-4690.080078125,-27014.119140625,-16819.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
26.99003267288208,-4693.56005859375,-27009.060546875,-16806.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.199997901916504,-4471.68017578125,-26917.26953125,-16761.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.364452838897705,-4549.31005859375,-27010.58984375,-16823.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.387551307678223,-4565.18994140625,-26970.529296875,-16779.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.44918704032898,-4667.52001953125,-27030.66015625,-16825.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.50491189956665,-4680.009765625,-27004.05078125,-16798.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.577813386917114,-4652.93017578125,-26917.509765625,-16694.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
