0.7013370990753174,-400000.0625,-10963.490234375,-2885.530029296875,-400000.0625,-12651.7802734375,-400000.0625,2381.52001953125,-400000.0625
0.7055370807647705,-400000.0625,-10772.2802734375,-2685.39990234375,-400000.0625,-12461.1396484375,-400000.0625,2582.840087890625,-400000.0625
0.7055454254150391,-400000.0625,-10879.51953125,-2795.510009765625,-400000.0625,-12569.3798828125,-400000.0625,2471.35009765625,-400000.0625
0.7055497169494629,-400000.0625,-11127.66015625,-3053.139892578125,-400000.0625,-12813.759765625,-400000.0625,2207.090087890625,-400000.0625
0.7055537700653076,-400000.0625,-11178.1103515625,-3106.68994140625,-400000.0625,-12865.9296875,-400000.0625,2154.300048828125,-400000.0625
0.7055573463439941,-400000.0625,-10977.599609375,-2899.739990234375,-400000.0625,-12664.75,-400000.0625,2366.260009765625,-400000.0625
0.7055613994598389,-400000.0625,-10795.169921875,-2707.77001953125,-400000.0625,-12484.650390625,-400000.0625,2555.85009765625,-400000.0625
0.7055649757385254,-400000.0625,-10894.5400390625,-2810.719970703125,-400000.0625,-12579.5400390625,-400000.0625,2454.949951171875,-400000.0625
0.7055726051330566,-400000.0625,-11129.5703125,-3060.8701171875,-400000.0625,-12816.0498046875,-400000.0625,2205.85009765625,-400000.0625
0.7055761814117432,-400000.0625,-11180.830078125,-3114.93994140625,-400000.0625,-12871.740234375,-400000.0625,2150.919921875,-400000.0625
0.7055799961090088,-400000.0625,-10969.8798828125,-2895.8798828125,-400000.0625,-12663.2197265625,-400000.0625,2370.449951171875,-400000.0625
0.7055838108062744,-400000.0625,-10784.4404296875,-2703.7099609375,-400000.0625,-12473.490234375,-400000.0625,2562.330078125,-400000.0625
0.7055873870849609,-400000.0625,-10899.349609375,-2818.820068359375,-400000.0625,-12584.5400390625,-400000.0625,2447.64990234375,-400000.0625
0.7055909633636475,-400000.0625,-11144.1103515625,-3072.260009765625,-400000.0625,-12826.8701171875,-400000.0625,2191.969970703125,-400000.0625
0.705594539642334,-400000.0625,-11185.5498046875,-3118.1298828125,-400000.0625,-12869.0302734375,-400000.0625,2148.389892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7857279777526855,-400000.0625,-10964.5400390625,-2888.110107421875,-400000.0625,-12650.830078125,-400000.0625,2379.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7958536148071289,-400000.0625,-10784.2900390625,-2699.7099609375,-400000.0625,-12474.349609375,-400000.0625,2568.6298828125,-400000.0625
0.8005039691925049,-400000.0625,-10898.16015625,-2814.8701171875,-400000.0625,-12585.2099609375,-400000.0625,2453.760009765625,-400000.0625
0.8005402088165283,-400000.0625,-11143.2099609375,-3069.449951171875,-400000.0625,-12821.8701171875,-400000.0625,2195.5,-400000.0625
0.8005609512329102,-400000.0625,-11192.419921875,-3121.85009765625,-400000.0625,-12872.2197265625,-400000.0625,2145.239990234375,-400000.0625
0.8005750179290771,-400000.0625,-10976.8896484375,-2897.60009765625,-400000.0625,-12659.8896484375,-400000.0625,2374.889892578125,-400000.0625
0.8005936145782471,-400000.0625,-10799.7001953125,-2714.25,-400000.0625,-12487.990234375,-400000.0625,2558.179931640625,-400000.0625
0.8006076812744141,-400000.0625,-10900.98046875,-2819.110107421875,-400000.0625,-12587.6904296875,-400000.0625,2455.330078125,-400000.0625
0.800612211227417,-400000.0625,-11137.9599609375,-3066.159912109375,-400000.0625,-12823.8701171875,-400000.0625,2206.0400390625,-400000.0625
0.8006172180175781,-400000.0625,-11190.9404296875,-3120.800048828125,-400000.0625,-12874.2197265625,-400000.0625,2145.429931640625,-400000.0625
0.8006446361541748,-400000.0625,-10977.599609375,-2899.739990234375,-400000.0625,-12661.7001953125,-400000.0625,2371.1201171875,-400000.0625
0.8006501197814941,-400000.0625,-10788.73046875,-2703.18994140625,-400000.0625,-12474.6796875,-400000.0625,2568.8701171875,-400000.0625
0.8006551265716553,-400000.0625,-10892.4404296875,-2813.199951171875,-400000.0625,-12578.3896484375,-400000.0625,2459.860107421875,-400000.0625
0.8006606101989746,-400000.0625,-11140.0595703125,-3066.02001953125,-400000.0625,-12820.48046875,-400000.0625,2203.320068359375,-400000.0625
0.800666332244873,-400000.0625,-11181.169921875,-3109.64990234375,-400000.0625,-12865.740234375,-400000.0625,2154.830078125,-400000.0625
0.8006758689880371,-400000.0625,-10970.3603515625,-2891.780029296875,-400000.0625,-12659.8896484375,-400000.0625,2374.699951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8289451599121094,-400000.0625,-10796.2099609375,-2707.14990234375,-400000.0625,-12481.3095703125,-400000.0625,2558.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8354029655456543,-400000.0625,-10891.33984375,-2805.659912109375,-400000.0625,-12580.7802734375,-400000.0625,2460.669921875,-400000.0625
0.8395087718963623,-400000.0625,-11130.759765625,-3056.0,-400000.0625,-12820.099609375,-400000.0625,2211.090087890625,-400000.0625
0.8395166397094727,-400000.0625,-11180.01953125,-3107.830078125,-400000.0625,-12866.6904296875,-400000.0625,2158.39990234375,-400000.0625
0.8395209312438965,-400000.0625,-10967.73046875,-2886.719970703125,-400000.0625,-12648.3896484375,-400000.0625,2380.75,-400000.0625
0.8395247459411621,-400000.0625,-10792.0703125,-2704.719970703125,-400000.0625,-12475.0595703125,-400000.0625,2566.2900390625,-400000.0625
0.8395285606384277,-400000.0625,-10886.8603515625,-2801.610107421875,-400000.0625,-12569.6201171875,-400000.0625,2467.72998046875,-400000.0625
0.8395318984985352,-400000.0625,-11121.080078125,-3043.179931640625,-400000.0625,-12799.98046875,-400000.0625,2223.159912109375,-400000.0625
0.8395357131958008,-400000.0625,-11180.1201171875,-3103.2099609375,-400000.0625,-12865.4501953125,-400000.0625,2160.02001953125,-400000.0625
0.8395392894744873,-400000.0625,-10963.7802734375,-2880.570068359375,-400000.0625,-12650.919921875,-400000.0625,2382.3701171875,-400000.0625
0.8395431041717529,-400000.0625,-10798.83984375,-2709.340087890625,-400000.0625,-12484.41015625,-400000.0625,2557.22998046875,-400000.0625
0.8395466804504395,-400000.0625,-10906.7900390625,-2818.5400390625,-400000.0625,-12582.830078125,-400000.0625,2444.080078125,-400000.0625
0.839550256729126,-400000.0625,-11146.58984375,-3067.8798828125,-400000.0625,-12818.48046875,-400000.0625,2186.72998046875,-400000.0625
0.8395595550537109,-400000.0625,-11191.8896484375,-3115.22998046875,-400000.0625,-12863.16015625,-400000.0625,2145.719970703125,-400000.0625
0.8395640850067139,-400000.0625,-10985.5703125,-2904.56005859375,-400000.0625,-12659.1201171875,-400000.0625,2388.18994140625,-400000.0625
0.8395681381225586,-400000.0625,-10805.7001953125,-2726.4599609375,-400000.0625,-12480.740234375,-400000.0625,2587.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9029746055603027,-400000.0625,-10901.6396484375,-2840.090087890625,-400000.0625,-12585.3603515625,-400000.0625,2489.469970703125,-400000.0625
0.9130492210388184,-400000.0625,-11140.4404296875,-3101.969970703125,-400000.0625,-12820.33984375,-400000.0625,2250.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9186434745788574,-400000.0625,-11182.400390625,-3161.760009765625,-400000.0625,-12861.7802734375,-400000.0625,2221.35009765625,-400000.0625
0.922860860824585,-400000.0625,-10962.919921875,-2954.050048828125,-400000.0625,-12658.9296875,-400000.0625,2461.580078125,-400000.0625
0.9228696823120117,-400000.0625,-10788.4404296875,-2795.739990234375,-400000.0625,-12498.240234375,-400000.0625,2655.4599609375,-400000.0625
0.9228737354278564,-400000.0625,-10888.91015625,-2918.9599609375,-400000.0625,-12602.5703125,-400000.0625,2561.139892578125,-400000.0625
0.922877311706543,-400000.0625,-11117.98046875,-3174.72998046875,-400000.0625,-12836.169921875,-400000.0625,2332.969970703125,-400000.0625
0.922907829284668,-400000.0625,-11166.5302734375,-3246.590087890625,-400000.0625,-12888.76953125,-400000.0625,2295.8798828125,-400000.0625
0.9229133129119873,-400000.0625,-10954.1904296875,-3040.409912109375,-400000.0625,-12682.8701171875,-400000.0625,2532.47998046875,-400000.0625
0.9229171276092529,-400000.0625,-10774.5703125,-2864.31005859375,-400000.0625,-12508.2001953125,-400000.0625,2736.22998046875,-400000.0625
0.9229278564453125,-400000.0625,-10880.51953125,-2977.56005859375,-400000.0625,-12607.91015625,-400000.0625,2641.489990234375,-400000.0625
0.922931432723999,-400000.0625,-11116.3203125,-3226.3798828125,-400000.0625,-12847.23046875,-400000.0625,2404.830078125,-400000.0625
0.9229350090026855,-400000.0625,-11155.26953125,-3278.449951171875,-400000.0625,-12897.4501953125,-400000.0625,2352.52001953125,-400000.0625
0.9229385852813721,-400000.0625,-10930.6298828125,-3057.530029296875,-400000.0625,-12687.7802734375,-400000.0625,2575.780029296875,-400000.0625
0.9229426383972168,-400000.0625,-10747.5302734375,-2874.0400390625,-400000.0625,-12507.150390625,-400000.0625,2765.510009765625,-400000.0625
0.9229466915130615,-400000.0625,-10845.0400390625,-2972.56005859375,-400000.0625,-12602.08984375,-400000.0625,2669.139892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.964073896408081,-400000.0625,-11082.0302734375,-3217.64990234375,-400000.0625,-12836.7900390625,-400000.0625,2420.090087890625,-400000.0625
0.9691343307495117,-400000.0625,-11136.8203125,-3277.35009765625,-400000.0625,-12895.2001953125,-400000.0625,2360.300048828125,-400000.0625
0.9737164974212646,-400000.0625,-10934.8798828125,-3065.199951171875,-400000.0625,-12699.3203125,-400000.0625,2577.2099609375,-400000.0625
0.9737248420715332,-400000.0625,-10749.7197265625,-2871.510009765625,-400000.0625,-12512.01953125,-400000.0625,2771.760009765625,-400000.0625
0.9737293720245361,-400000.0625,-10844.08984375,-2969.5,-400000.0625,-12604.1904296875,-400000.0625,2674.6298828125,-400000.0625
0.9737334251403809,-400000.0625,-11093.9501953125,-3225.7099609375,-400000.0625,-12844.0400390625,-400000.0625,2411.75,-400000.0625
0.9737372398376465,-400000.0625,-11145.8798828125,-3277.72998046875,-400000.0625,-12899.919921875,-400000.0625,2360.199951171875,-400000.0625
0.9737489223480225,-400000.0625,-10932.490234375,-3056.669921875,-400000.0625,-12689.9697265625,-400000.0625,2586.030029296875,-400000.0625
0.9737529754638672,-400000.0625,-10754.7802734375,-2867.320068359375,-400000.0625,-12505.6298828125,-400000.0625,2774.050048828125,-400000.0625
0.9737567901611328,-400000.0625,-10854.76953125,-2970.60009765625,-400000.0625,-12602.330078125,-400000.0625,2672.719970703125,-400000.0625
0.9737603664398193,-400000.0625,-11100.099609375,-3227.22998046875,-400000.0625,-12843.6103515625,-400000.0625,2410.169921875,-400000.0625
0.9737644195556641,-400000.0625,-11158.5595703125,-3285.030029296875,-400000.0625,-12899.5400390625,-400000.0625,2349.81005859375,-400000.0625
0.9737679958343506,-400000.0625,-10939.41015625,-3056.0,-400000.0625,-12693.169921875,-400000.0625,2582.68994140625,-400000.0625
0.9737715721130371,-400000.0625,-10751.76953125,-2863.360107421875,-400000.0625,-12506.2001953125,-400000.0625,2776.580078125,-400000.0625
0.9737753868103027,-400000.0625,-10861.919921875,-2972.93994140625,-400000.0625,-12608.91015625,-400000.0625,2663.179931640625,-400000.0625
0.9737789630889893,-400000.0625,-11109.6904296875,-3229.330078125,-400000.0625,-12851.91015625,-400000.0625,2406.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.016505241394043,-400000.0625,-11164.0498046875,-3287.080078125,-400000.0625,-12904.259765625,-400000.0625,2344.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.027162790298462,-400000.0625,-10948.9501953125,-3063.43994140625,-400000.0625,-12694.41015625,-400000.0625,2572.72998046875,-400000.0625
1.0319874286651611,-400000.0625,-10754.6298828125,-2859.8798828125,-400000.0625,-12501.099609375,-400000.0625,2780.580078125,-400000.0625
1.0319969654083252,-400000.0625,-10856.8701171875,-2964.1201171875,-400000.0625,-12603.240234375,-400000.0625,2669.669921875,-400000.0625
1.032001256942749,-400000.0625,-11110.349609375,-3229.330078125,-400000.0625,-12857.8701171875,-400000.0625,2400.5400390625,-400000.0625
1.032013177871704,-400000.0625,-11158.5595703125,-3279.35009765625,-400000.0625,-12902.5,-400000.0625,2352.050048828125,-400000.0625
1.032017469406128,-400000.0625,-10933.830078125,-3047.75,-400000.0625,-12683.1103515625,-400000.0625,2581.169921875,-400000.0625
1.0320212841033936,-400000.0625,-10759.2099609375,-2863.68994140625,-400000.0625,-12508.490234375,-400000.0625,2763.219970703125,-400000.0625
1.03202486038208,-400000.0625,-10866.2099609375,-2972.64990234375,-400000.0625,-12609.0498046875,-400000.0625,2657.219970703125,-400000.0625
1.0320286750793457,-400000.0625,-11109.400390625,-3224.7099609375,-400000.0625,-12857.33984375,-400000.0625,2402.929931640625,-400000.0625
1.0320324897766113,-400000.0625,-11157.900390625,-3276.590087890625,-400000.0625,-12899.2099609375,-400000.0625,2346.0400390625,-400000.0625
1.0320384502410889,-400000.0625,-10936.6904296875,-3045.3701171875,-400000.0625,-12681.150390625,-400000.0625,2583.409912109375,-400000.0625
1.0320422649383545,-400000.0625,-10755.919921875,-2856.919921875,-400000.0625,-12507.150390625,-400000.0625,2772.139892578125,-400000.0625
1.032045841217041,-400000.0625,-10875.75,-2975.510009765625,-400000.0625,-12616.4501953125,-400000.0625,2652.070068359375,-400000.0625
1.0320518016815186,-400000.0625,-11123.990234375,-3233.18994140625,-400000.0625,-12859.6298828125,-400000.0625,2387.239990234375,-400000.0625
1.0320584774017334,-400000.0625,-11170.25,-3284.60009765625,-400000.0625,-12901.7802734375,-400000.0625,2337.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0814571380615234,-400000.0625,-10947.5595703125,-3052.760009765625,-400000.0625,-12682.0595703125,-400000.0625,2576.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0880999565124512,-400000.0625,-10770.419921875,-2866.840087890625,-400000.0625,-12507.73046875,-400000.0625,2765.1298828125,-400000.0625
1.0924196243286133,-400000.0625,-10870.740234375,-2963.68994140625,-400000.0625,-12602.900390625,-400000.0625,2667.81005859375,-400000.0625
1.09242844581604,-400000.0625,-11119.8896484375,-3221.699951171875,-400000.0625,-12845.330078125,-400000.0625,2415.610107421875,-400000.0625
1.0924324989318848,-400000.0625,-11177.349609375,-3295.22998046875,-400000.0625,-12911.1796875,-400000.0625,2354.47998046875,-400000.0625
1.0924367904663086,-400000.0625,-10970.6396484375,-3085.7099609375,-400000.0625,-12701.0400390625,-400000.0625,2578.929931640625,-400000.0625
1.0924408435821533,-400000.0625,-10791.0595703125,-2895.639892578125,-400000.0625,-12515.16015625,-400000.0625,2778.909912109375,-400000.0625
1.0924513339996338,-400000.0625,-10899.740234375,-3008.409912109375,-400000.0625,-12616.919921875,-400000.0625,2674.77001953125,-400000.0625
1.0924551486968994,-400000.0625,-11142.7802734375,-3267.429931640625,-400000.0625,-12857.25,-400000.0625,2426.47998046875,-400000.0625
1.092458724975586,-400000.0625,-11189.75,-3316.1201171875,-400000.0625,-12903.98046875,-400000.0625,2385.18994140625,-400000.0625
1.0924625396728516,-400000.0625,-10979.83984375,-3095.580078125,-400000.0625,-12683.490234375,-400000.0625,2609.679931640625,-400000.0625
1.092466115951538,-400000.0625,-10805.9404296875,-2913.429931640625,-400000.0625,-12508.1103515625,-400000.0625,2790.68994140625,-400000.0625
1.0924699306488037,-400000.0625,-10908.4599609375,-3017.949951171875,-400000.0625,-12611.580078125,-400000.0625,2684.159912109375,-400000.0625
1.0924737453460693,-400000.0625,-11149.2197265625,-3272.389892578125,-400000.0625,-12854.580078125,-400000.0625,2428.669921875,-400000.0625
1.0924785137176514,-400000.0625,-11198.9501953125,-3328.659912109375,-400000.0625,-12904.98046875,-400000.0625,2377.3701171875,-400000.0625
1.092482328414917,-400000.0625,-10976.3203125,-3095.530029296875,-400000.0625,-12684.16015625,-400000.0625,2611.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1388874053955078,-400000.0625,-10793.400390625,-2903.179931640625,-400000.0625,-12502.2900390625,-400000.0625,2799.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.150341510772705,-400000.0625,-10905.080078125,-3018.3798828125,-400000.0625,-12612.2998046875,-400000.0625,2686.550048828125,-400000.0625
1.155959129333496,-400000.0625,-11163.51953125,-3287.510009765625,-400000.0625,-12868.5498046875,-400000.0625,2420.52001953125,-400000.0625
1.161128282546997,-400000.0625,-11211.6796875,-3337.77001953125,-400000.0625,-12912.1796875,-400000.0625,2366.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1676363945007324,-400000.0625,-10983.75,-3100.489990234375,-400000.0625,-12687.259765625,-400000.0625,2603.010009765625,-400000.0625
1.1718339920043945,-400000.0625,-10799.1201171875,-2907.280029296875,-400000.0625,-12510.400390625,-400000.0625,2797.64990234375,-400000.0625
1.1718432903289795,-400000.0625,-10909.0302734375,-3018.860107421875,-400000.0625,-12610.9599609375,-400000.0625,2685.31005859375,-400000.0625
1.1718485355377197,-400000.0625,-11146.259765625,-3264.280029296875,-400000.0625,-12845.6103515625,-400000.0625,2436.2099609375,-400000.0625
1.1718528270721436,-400000.0625,-11193.51953125,-3313.489990234375,-400000.0625,-12890.2900390625,-400000.0625,2386.469970703125,-400000.0625
1.171858787536621,-400000.0625,-10982.5595703125,-3095.47998046875,-400000.0625,-12684.8701171875,-400000.0625,2604.580078125,-400000.0625
1.1718623638153076,-400000.0625,-10809.6103515625,-2914.2900390625,-400000.0625,-12511.9697265625,-400000.0625,2789.31005859375,-400000.0625
1.1718664169311523,-400000.0625,-10919.48046875,-3025.909912109375,-400000.0625,-12616.1103515625,-400000.0625,2674.530029296875,-400000.0625
