time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
126.60223340988159,-400000.0625,-11348.8203125,-3097.580078125,-400000.0625,-12561.990234375,-400000.0625,2273.22998046875,-400000.0625
126.60758090019226,-400000.0625,-11317.2099609375,-3062.77001953125,-400000.0625,-12528.3701171875,-400000.0625,2311.800048828125,-400000.0625
126.61216044425964,-400000.0625,-11238.3896484375,-2979.800048828125,-400000.0625,-12449.599609375,-400000.0625,2390.530029296875,-400000.0625
126.61216831207275,-400000.0625,-11217.9296875,-2960.25,-400000.0625,-12430.240234375,-400000.0625,2412.510009765625,-400000.0625
126.61217284202576,-400000.0625,-11290.7900390625,-3035.929931640625,-400000.0625,-12506.5302734375,-400000.0625,2334.02001953125,-400000.0625
126.6121768951416,-400000.0625,-11351.4404296875,-3096.6298828125,-400000.0625,-12562.1298828125,-400000.0625,2272.080078125,-400000.0625
126.61218070983887,-400000.0625,-11318.73046875,-3063.919921875,-400000.0625,-12524.650390625,-400000.0625,2306.60009765625,-400000.0625
126.61218476295471,-400000.0625,-11244.8701171875,-2981.52001953125,-400000.0625,-12443.8798828125,-400000.0625,2387.139892578125,-400000.0625
126.6121883392334,-400000.0625,-11228.1796875,-2966.449951171875,-400000.0625,-12423.419921875,-400000.0625,2415.3701171875,-400000.0625
126.61219215393066,-400000.0625,-11304.669921875,-3058.9599609375,-400000.0625,-12502.2900390625,-400000.0625,2345.0400390625,-400000.0625
126.61219811439514,-400000.0625,-11361.1201171875,-3125.760009765625,-400000.0625,-12566.5703125,-400000.0625,2282.3798828125,-400000.0625
126.61220240592957,-400000.0625,-11334.1298828125,-3096.25,-400000.0625,-12528.3701171875,-400000.0625,2328.06005859375,-400000.0625
126.61220645904541,-400000.0625,-11264.3701171875,-3023.820068359375,-400000.0625,-12455.080078125,-400000.0625,2421.669921875,-400000.0625
126.6122100353241,-400000.0625,-11237.48046875,-3009.610107421875,-400000.0625,-12437.8701171875,-400000.0625,2449.179931640625,-400000.0625
126.61221385002136,-400000.0625,-11310.0498046875,-3095.820068359375,-400000.0625,-12512.0703125,-400000.0625,2366.39990234375,-400000.0625
126.65499353408813,-400000.0625,-11369.6103515625,-3155.330078125,-400000.0625,-12567.3798828125,-400000.0625,2308.4599609375,-400000.0625
126.66544556617737,-400000.0625,-11338.900390625,-3125.760009765625,-400000.0625,-12531.2802734375,-400000.0625,2346.89990234375,-400000.0625
126.67034602165222,-400000.0625,-11255.83984375,-3041.4599609375,-400000.0625,-12447.6396484375,-400000.0625,2432.5400390625,-400000.0625
126.67035484313965,-400000.0625,-11237.3798828125,-3021.2900390625,-400000.0625,-12419.9404296875,-400000.0625,2453.0400390625,-400000.0625
126.67035961151123,-400000.0625,-11314.0595703125,-3103.919921875,-400000.0625,-12497.4296875,-400000.0625,2375.97998046875,-400000.0625
126.67036366462708,-400000.0625,-11374.669921875,-3166.77001953125,-400000.0625,-12559.8896484375,-400000.0625,2309.610107421875,-400000.0625
126.6703679561615,-400000.0625,-11339.9501953125,-3130.2900390625,-400000.0625,-12533.330078125,-400000.0625,2346.800048828125,-400000.0625
126.67037200927734,-400000.0625,-11257.7001953125,-3045.27001953125,-400000.0625,-12452.080078125,-400000.0625,2435.830078125,-400000.0625
126.67037582397461,-400000.0625,-11239.6298828125,-3022.6201171875,-400000.0625,-12433.4404296875,-400000.0625,2453.22998046875,-400000.0625
126.6703794002533,-400000.0625,-11316.490234375,-3105.2099609375,-400000.0625,-12513.9697265625,-400000.0625,2372.409912109375,-400000.0625
126.67038321495056,-400000.0625,-11371.66015625,-3164.14990234375,-400000.0625,-12570.9501953125,-400000.0625,2306.409912109375,-400000.0625
126.67038679122925,-400000.0625,-11331.3701171875,-3124.7099609375,-400000.0625,-12534.330078125,-400000.0625,2346.949951171875,-400000.0625
126.67039036750793,-400000.0625,-11260.509765625,-3047.89990234375,-400000.0625,-12450.4599609375,-400000.0625,2431.199951171875,-400000.0625
126.67039442062378,-400000.0625,-11246.490234375,-3035.449951171875,-400000.0625,-12438.3896484375,-400000.0625,2445.27001953125,-400000.0625
126.67039799690247,-400000.0625,-11319.400390625,-3112.169921875,-400000.0625,-12519.2197265625,-400000.0625,2368.360107421875,-400000.0625
126.67040157318115,-400000.0625,-11371.849609375,-3169.489990234375,-400000.0625,-12573.580078125,-400000.0625,2307.93994140625,-400000.0625
126.71407651901245,-400000.0625,-11338.66015625,-3129.6298828125,-400000.0625,-12533.3798828125,-400000.0625,2349.18994140625,-400000.0625
126.7203016281128,-400000.0625,-11262.419921875,-3048.3701171875,-400000.0625,-12451.650390625,-400000.0625,2432.969970703125,-400000.0625
126.72572636604309,-400000.0625,-11240.25,-3027.72998046875,-400000.0625,-12438.73046875,-400000.0625,2452.56005859375,-400000.0625
126.73123812675476,-400000.0625,-11319.259765625,-3108.68994140625,-400000.0625,-12515.740234375,-400000.0625,2365.919921875,-400000.0625
126.73623299598694,-400000.0625,-11376.1904296875,-3166.77001953125,-400000.0625,-12570.48046875,-400000.0625,2306.60009765625,-400000.0625
126.73624300956726,-400000.0625,-11340.759765625,-3131.340087890625,-400000.0625,-12534.7197265625,-400000.0625,2345.7099609375,-400000.0625
126.74102425575256,-400000.0625,-11264.4697265625,-3050.610107421875,-400000.0625,-12456.900390625,-400000.0625,2428.669921875,-400000.0625
126.74103450775146,-400000.0625,-11242.2998046875,-3028.919921875,-400000.0625,-12443.73046875,-400000.0625,2451.52001953125,-400000.0625
126.74103951454163,-400000.0625,-11313.919921875,-3106.39990234375,-400000.0625,-12520.080078125,-400000.0625,2369.68994140625,-400000.0625
126.74104356765747,-400000.0625,-11372.66015625,-3165.10009765625,-400000.0625,-12575.48046875,-400000.0625,2310.56005859375,-400000.0625
126.7410478591919,-400000.0625,-11341.5302734375,-3130.43994140625,-400000.0625,-12534.240234375,-400000.0625,2347.0400390625,-400000.0625
126.74105167388916,-400000.0625,-11264.08984375,-3049.56005859375,-400000.0625,-12455.75,-400000.0625,2430.8701171875,-400000.0625
126.74105548858643,-400000.0625,-11245.400390625,-3031.159912109375,-400000.0625,-12443.2099609375,-400000.0625,2446.64990234375,-400000.0625
126.74105930328369,-400000.0625,-11317.9697265625,-3107.409912109375,-400000.0625,-12511.6796875,-400000.0625,2365.159912109375,-400000.0625
126.74106287956238,-400000.0625,-11372.759765625,-3163.669921875,-400000.0625,-12564.330078125,-400000.0625,2307.93994140625,-400000.0625
126.7410671710968,-400000.0625,-11337.8095703125,-3128.860107421875,-400000.0625,-12539.9599609375,-400000.0625,2344.610107421875,-400000.0625
126.81606101989746,-400000.0625,-11256.509765625,-3046.320068359375,-400000.0625,-12458.900390625,-400000.0625,2428.340087890625,-400000.0625
126.82585716247559,-400000.0625,-11241.0595703125,-3031.2099609375,-400000.0625,-12436.009765625,-400000.0625,2447.510009765625,-400000.0625
126.83060455322266,-400000.0625,-11320.5,-3112.97998046875,-400000.0625,-12515.5,-400000.0625,2369.2099609375,-400000.0625
126.8306131362915,-400000.0625,-11378.240234375,-3170.6298828125,-400000.0625,-12573.8203125,-400000.0625,2311.75,-400000.0625
126.83061814308167,-400000.0625,-11340.5703125,-3133.580078125,-400000.0625,-12532.5703125,-400000.0625,2346.179931640625,-400000.0625
126.83062195777893,-400000.0625,-11269.4296875,-3053.760009765625,-400000.0625,-12454.1298828125,-400000.0625,2430.340087890625,-400000.0625
126.83062553405762,-400000.0625,-11250.3095703125,-3035.31005859375,-400000.0625,-12439.919921875,-400000.0625,2449.320068359375,-400000.0625
126.83062958717346,-400000.0625,-11323.9296875,-3112.840087890625,-400000.0625,-12514.58984375,-400000.0625,2371.7900390625,-400000.0625
126.83063316345215,-400000.0625,-11382.490234375,-3175.39990234375,-400000.0625,-12578.919921875,-400000.0625,2309.320068359375,-400000.0625
126.83063697814941,-400000.0625,-11345.7197265625,-3135.159912109375,-400000.0625,-12539.8203125,-400000.0625,2348.3798828125,-400000.0625
126.8306405544281,-400000.0625,-11267.849609375,-3049.949951171875,-400000.0625,-12462.8603515625,-400000.0625,2434.72998046875,-400000.0625
126.83064484596252,-400000.0625,-11257.509765625,-3033.260009765625,-400000.0625,-12444.830078125,-400000.0625,2453.949951171875,-400000.0625
126.83064842224121,-400000.0625,-11325.169921875,-3103.449951171875,-400000.0625,-12519.0302734375,-400000.0625,2367.35009765625,-400000.0625
126.83065247535706,-400000.0625,-11366.849609375,-3151.1298828125,-400000.0625,-12572.6201171875,-400000.0625,2305.27001953125,-400000.0625
126.83065629005432,-400000.0625,-11315.2001953125,-3101.35009765625,-400000.0625,-12519.8896484375,-400000.0625,2338.929931640625,-400000.0625
126.83065986633301,-400000.0625,-11238.3896484375,-3011.800048828125,-400000.0625,-12442.349609375,-400000.0625,2414.22998046875,-400000.0625
126.83809018135071,-400000.0625,-11219.1201171875,-2983.669921875,-400000.0625,-12425.419921875,-400000.0625,2425.10009765625,-400000.0625
126.84333157539368,-400000.0625,-11297.1796875,-3060.580078125,-400000.0625,-12511.2099609375,-400000.0625,2336.449951171875,-400000.0625
126.84810495376587,-400000.0625,-11348.5302734375,-3108.169921875,-400000.0625,-12567.240234375,-400000.0625,2271.179931640625,-400000.0625
126.84811305999756,-400000.0625,-11314.25,-3062.820068359375,-400000.0625,-12525.1796875,-400000.0625,2304.889892578125,-400000.0625
126.8481171131134,-400000.0625,-11231.6103515625,-2973.93994140625,-400000.0625,-12440.9697265625,-400000.0625,2382.89990234375,-400000.0625
126.84812092781067,-400000.0625,-11212.349609375,-2951.340087890625,-400000.0625,-12421.4697265625,-400000.0625,2399.25,-400000.0625
126.84812498092651,-400000.0625,-11290.650390625,-3030.5400390625,-400000.0625,-12498.1904296875,-400000.0625,2318.10009765625,-400000.0625
126.84812879562378,-400000.0625,-11350.490234375,-3093.47998046875,-400000.0625,-12557.650390625,-400000.0625,2256.679931640625,-400000.0625
126.84813237190247,-400000.0625,-11308.7197265625,-3058.239990234375,-400000.0625,-12519.169921875,-400000.0625,2298.5,-400000.0625
126.84813594818115,-400000.0625,-11231.1904296875,-2975.0400390625,-400000.0625,-12446.98046875,-400000.0625,2385.659912109375,-400000.0625
126.84813976287842,-400000.0625,-11212.6396484375,-2951.239990234375,-400000.0625,-12425.1396484375,-400000.0625,2400.590087890625,-400000.0625
126.84814357757568,-400000.0625,-11294.7001953125,-3034.830078125,-400000.0625,-12506.76953125,-400000.0625,2316.429931640625,-400000.0625
126.84814739227295,-400000.0625,-11350.73046875,-3097.010009765625,-400000.0625,-12569.1396484375,-400000.0625,2253.340087890625,-400000.0625
126.84815096855164,-400000.0625,-11313.1103515625,-3055.429931640625,-400000.0625,-12524.0302734375,-400000.0625,2295.639892578125,-400000.0625
126.8481547832489,-400000.0625,-11239.8603515625,-2979.85009765625,-400000.0625,-12442.16015625,-400000.0625,2375.320068359375,-400000.0625
126.84815859794617,-400000.0625,-11218.6396484375,-2957.43994140625,-400000.0625,-12421.6103515625,-400000.0625,2393.14990234375,-400000.0625
126.89993596076965,-400000.0625,-11297.9404296875,-3036.070068359375,-400000.0625,-12503.3896484375,-400000.0625,2309.510009765625,-400000.0625
126.90640759468079,-400000.0625,-11359.599609375,-3100.679931640625,-400000.0625,-12562.5595703125,-400000.0625,2249.239990234375,-400000.0625
126.91122770309448,-400000.0625,-11316.4404296875,-3057.239990234375,-400000.0625,-12525.849609375,-400000.0625,2296.969970703125,-400000.0625
126.91123628616333,-400000.0625,-11235.669921875,-2973.4599609375,-400000.0625,-12449.2197265625,-400000.0625,2384.139892578125,-400000.0625
126.91124033927917,-400000.0625,-11214.349609375,-2950.050048828125,-400000.0625,-12425.66015625,-400000.0625,2404.8798828125,-400000.0625
126.91124415397644,-400000.0625,-11289.0302734375,-3032.159912109375,-400000.0625,-12505.8701171875,-400000.0625,2318.760009765625,-400000.0625
126.91124773025513,-400000.0625,-11351.2099609375,-3087.81005859375,-400000.0625,-12561.66015625,-400000.0625,2251.429931640625,-400000.0625
126.91125130653381,-400000.0625,-11313.919921875,-3045.64990234375,-400000.0625,-12524.4599609375,-400000.0625,2295.969970703125,-400000.0625
126.9112548828125,-400000.0625,-11232.4296875,-2966.260009765625,-400000.0625,-12444.259765625,-400000.0625,2383.280029296875,-400000.0625
126.91125845909119,-400000.0625,-11216.5498046875,-2951.14990234375,-400000.0625,-12427.1904296875,-400000.0625,2401.02001953125,-400000.0625
126.91126227378845,-400000.0625,-11292.509765625,-3030.39990234375,-400000.0625,-12509.9697265625,-400000.0625,2313.800048828125,-400000.0625
126.91126537322998,-400000.0625,-11354.16015625,-3092.2900390625,-400000.0625,-12564.990234375,-400000.0625,2253.909912109375,-400000.0625
126.91126918792725,-400000.0625,-11310.7197265625,-3049.22998046875,-400000.0625,-12521.9404296875,-400000.0625,2293.969970703125,-400000.0625
126.91127300262451,-400000.0625,-11230.66015625,-2965.780029296875,-400000.0625,-12438.490234375,-400000.0625,2376.3701171875,-400000.0625
126.91127681732178,-400000.0625,-11218.7900390625,-2948.330078125,-400000.0625,-12424.5703125,-400000.0625,2396.43994140625,-400000.0625
126.91128039360046,-400000.0625,-11297.26953125,-3031.110107421875,-400000.0625,-12512.0703125,-400000.0625,2311.659912109375,-400000.0625
126.98222160339355,-400000.0625,-11353.2099609375,-3090.18994140625,-400000.0625,-12566.849609375,-400000.0625,2250.47998046875,-400000.0625
126.99363470077515,-400000.0625,-11309.48046875,-3044.219970703125,-400000.0625,-12524.1796875,-400000.0625,2298.8798828125,-400000.0625
126.99890470504761,-400000.0625,-11228.6103515625,-2959.110107421875,-400000.0625,-12439.6298828125,-400000.0625,2381.469970703125,-400000.0625
127.00411248207092,-400000.0625,-11215.8798828125,-2943.989990234375,-400000.0625,-12424.1396484375,-400000.0625,2393.43994140625,-400000.0625
127.0092282295227,-400000.0625,-11299.7099609375,-3029.06005859375,-400000.0625,-12507.73046875,-400000.0625,2308.510009765625,-400000.0625
127.0149416923523,-400000.0625,-11353.7802734375,-3086.659912109375,-400000.0625,-12565.3798828125,-400000.0625,2249.10009765625,-400000.0625
127.01998162269592,-400000.0625,-11312.4404296875,-3045.030029296875,-400000.0625,-12525.6103515625,-400000.0625,2294.639892578125,-400000.0625
127.02530884742737,-400000.0625,-11229.2802734375,-2959.35009765625,-400000.0625,-12442.6904296875,-400000.0625,2381.1298828125,-400000.0625
127.03036952018738,-400000.0625,-11209.4404296875,-2939.56005859375,-400000.0625,-12422.849609375,-400000.0625,2395.489990234375,-400000.0625
127.03618049621582,-400000.0625,-11294.509765625,-3027.77001953125,-400000.0625,-12500.5703125,-400000.0625,2314.330078125,-400000.0625
127.04133081436157,-400000.0625,-11357.740234375,-3092.14990234375,-400000.0625,-12561.4697265625,-400000.0625,2251.669921875,-400000.0625
127.04705715179443,-400000.0625,-11311.3896484375,-3043.75,-400000.0625,-12521.98046875,-400000.0625,2294.969970703125,-400000.0625
127.05217742919922,-400000.0625,-11231.5703125,-2962.159912109375,-400000.0625,-12445.9296875,-400000.0625,2384.139892578125,-400000.0625
127.05727553367615,-400000.0625,-11212.16015625,-2942.989990234375,-400000.0625,-12425.4697265625,-400000.0625,2400.449951171875,-400000.0625
127.06261396408081,-400000.0625,-11286.4501953125,-3022.340087890625,-400000.0625,-12503.8603515625,-400000.0625,2319.570068359375,-400000.0625
127.06824254989624,-400000.0625,-11349.0595703125,-3087.6201171875,-400000.0625,-12561.8896484375,-400000.0625,2261.159912109375,-400000.0625
127.07324695587158,-400000.0625,-11307.8095703125,-3042.030029296875,-400000.0625,-12517.3603515625,-400000.0625,2303.7900390625,-400000.0625
127.07811045646667,-400000.0625,-11226.75,-2955.580078125,-400000.0625,-12437.2998046875,-400000.0625,2391.719970703125,-400000.0625
127.07816553115845,-400000.0625,-11212.919921875,-2941.93994140625,-400000.0625,-12421.4697265625,-400000.0625,2408.409912109375,-400000.0625
127.0781831741333,-400000.0625,-11295.75,-3026.199951171875,-400000.0625,-12499.2900390625,-400000.0625,2323.10009765625,-400000.0625
127.07818841934204,-400000.0625,-11350.16015625,-3085.139892578125,-400000.0625,-12558.83984375,-400000.0625,2260.8798828125,-400000.0625
127.0781934261322,-400000.0625,-11299.990234375,-3038.260009765625,-400000.0625,-12520.7001953125,-400000.0625,2306.179931640625,-400000.0625
127.07819771766663,-400000.0625,-11225.990234375,-2955.6298828125,-400000.0625,-12435.76953125,-400000.0625,2390.81005859375,-400000.0625
127.07820177078247,-400000.0625,-11221.41015625,-2942.659912109375,-400000.0625,-12424.990234375,-400000.0625,2402.070068359375,-400000.0625
127.07820582389832,-400000.0625,-11299.66015625,-3033.5400390625,-400000.0625,-12509.4404296875,-400000.0625,2325.72998046875,-400000.0625
127.07820963859558,-400000.0625,-11352.349609375,-3101.2099609375,-400000.0625,-12565.08984375,-400000.0625,2275.93994140625,-400000.0625
127.07821369171143,-400000.0625,-11314.4404296875,-3064.489990234375,-400000.0625,-12521.0302734375,-400000.0625,2323.199951171875,-400000.0625
127.07821774482727,-400000.0625,-11236.9599609375,-2986.14990234375,-400000.0625,-12435.150390625,-400000.0625,2409.080078125,-400000.0625
