timestamp,ch7,ch2,ch3,ch5,is_pause
1.978790283203125,-400000.0625,-853.5900268554688,4476.35986328125,-400000.0625,-1737.2099609375,-400000.0625,5660.77001953125,-400000.0625
1.9872760772705078,-400000.0625,-855.0599975585938,4476.60009765625,-400000.0625,-1734.8299560546875,-400000.0625,5659.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.005762815475464,-400000.0625,-866.8900146484375,4464.10009765625,-400000.0625,-1754.0,-400000.0625,5647.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0223655700683594,-400000.0625,-864.219970703125,4463.2900390625,-400000.0625,-1747.0400390625,-400000.0625,5645.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.032688856124878,-400000.0625,-858.6400146484375,4470.10986328125,-400000.0625,-1740.1199951171875,-400000.0625,5650.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.045031785964966,-400000.0625,-849.0999755859375,4480.41015625,-400000.0625,-1738.260009765625,-400000.0625,5661.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.064741373062134,-400000.0625,-845.3800048828125,4482.22021484375,-400000.0625,-1737.9300537109375,-400000.0625,5665.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.07436203956604,-400000.0625,-860.1699829101562,4473.16015625,-400000.0625,-1737.6400146484375,-400000.0625,5657.81982421875,-400000.0625
2.0808911323547363,-400000.0625,-864.8400268554688,4465.2900390625,-400000.0625,-1741.1700439453125,-400000.0625,5648.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0954225063323975,-400000.0625,-861.3599853515625,4466.490234375,-400000.0625,-1737.7900390625,-400000.0625,5648.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1315176486968994,-400000.0625,-851.4400024414062,4475.4501953125,-400000.0625,-1739.7900390625,-400000.0625,5657.43994140625,-400000.0625
2.1406469345092773,-400000.0625,-851.2000122070312,4475.259765625,-400000.0625,-1743.030029296875,-400000.0625,5659.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.153698205947876,-400000.0625,-860.97998046875,4467.2998046875,-400000.0625,-1742.5999755859375,-400000.0625,5650.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.169771909713745,-400000.0625,-871.7999877929688,4461.33984375,-400000.0625,-1748.22998046875,-400000.0625,5644.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1814451217651367,-400000.0625,-860.739990234375,4470.02001953125,-400000.0625,-1745.510009765625,-400000.0625,5657.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1927924156188965,-400000.0625,-853.72998046875,4475.259765625,-400000.0625,-1736.02001953125,-400000.0625,5661.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.208075761795044,-400000.0625,-853.6300048828125,4476.68994140625,-400000.0625,-1734.969970703125,-400000.0625,5663.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2355446815490723,-400000.0625,-851.0599975585938,4476.35986328125,-400000.0625,-1736.31005859375,-400000.0625,5654.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2476398944854736,-400000.0625,-858.4000244140625,4471.830078125,-400000.0625,-1738.68994140625,-400000.0625,5649.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.258178234100342,-400000.0625,-859.9299926757812,4472.02001953125,-400000.0625,-1742.1199951171875,-400000.0625,5654.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.274329423904419,-400000.0625,-852.2999877929688,4475.2099609375,-400000.0625,-1744.56005859375,-400000.0625,5659.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2910032272338867,-400000.0625,-848.2000122070312,4480.22021484375,-400000.0625,-1740.5999755859375,-400000.0625,5665.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3097646236419678,-400000.0625,-855.4000244140625,4476.1201171875,-400000.0625,-1739.3599853515625,-400000.0625,5661.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3407716751098633,-400000.0625,-869.7999877929688,4467.39013671875,-400000.0625,-1751.0400390625,-400000.0625,5650.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.35313081741333,-400000.0625,-859.5499877929688,4472.72998046875,-400000.0625,-1738.97998046875,-400000.0625,5652.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.373962640762329,-400000.0625,-844.1900024414062,4482.169921875,-400000.0625,-1734.9200439453125,-400000.0625,5668.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.384408712387085,-400000.0625,-850.3900146484375,4478.02978515625,-400000.0625,-1741.4599609375,-400000.0625,5665.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.401815176010132,-400000.0625,-864.1199951171875,4468.16015625,-400000.0625,-1751.22998046875,-400000.0625,5653.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4141199588775635,-400000.0625,-870.1799926757812,4462.85986328125,-400000.0625,-1757.5699462890625,-400000.0625,5646.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.435436725616455,-400000.0625,-870.280029296875,4466.72021484375,-400000.0625,-1744.1800537109375,-400000.0625,5651.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.446431875228882,-400000.0625,-856.3499755859375,4474.1201171875,-400000.0625,-1736.3599853515625,-400000.0625,5657.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4558639526367188,-400000.0625,-846.4299926757812,4481.35986328125,-400000.0625,-1731.1099853515625,-400000.0625,5665.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.476112127304077,-400000.0625,-858.969970703125,4473.4501953125,-400000.0625,-1744.0799560546875,-400000.0625,5654.0498046875,-400000.0625
2.484079360961914,-400000.0625,-866.3200073242188,4468.77978515625,-400000.0625,-1747.93994140625,-400000.0625,5648.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5042006969451904,-400000.0625,-861.4500122070312,4471.490234375,-400000.0625,-1742.510009765625,-400000.0625,5648.89990234375,-400000.0625
2.5133635997772217,-400000.0625,-862.219970703125,4472.06982421875,-400000.0625,-1746.93994140625,-400000.0625,5653.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5259809494018555,-400000.0625,-865.6500244140625,4470.68017578125,-400000.0625,-1749.3699951171875,-400000.0625,5653.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5567708015441895,-400000.0625,-867.75,4469.43994140625,-400000.0625,-1746.22998046875,-400000.0625,5651.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.580662250518799,-400000.0625,-863.8900146484375,4470.2099609375,-400000.0625,-1744.800048828125,-400000.0625,5650.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5992321968078613,-400000.0625,-853.72998046875,4477.31005859375,-400000.0625,-1737.8299560546875,-400000.0625,5656.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.617311477661133,-400000.0625,-850.25,4481.5498046875,-400000.0625,-1736.260009765625,-400000.0625,5666.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6325817108154297,-400000.0625,-848.77001953125,4478.41015625,-400000.0625,-1733.8299560546875,-400000.0625,5661.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.666849374771118,-400000.0625,-866.219970703125,4460.240234375,-400000.0625,-1745.8900146484375,-400000.0625,5644.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6840760707855225,-400000.0625,-871.1300048828125,4461.580078125,-400000.0625,-1745.6099853515625,-400000.0625,5645.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.702167272567749,-400000.0625,-861.739990234375,4470.490234375,-400000.0625,-1744.0799560546875,-400000.0625,5658.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7233598232269287,-400000.0625,-856.5900268554688,4475.64013671875,-400000.0625,-1743.75,-400000.0625,5661.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7370946407318115,-400000.0625,-858.4500122070312,4474.5498046875,-400000.0625,-1742.219970703125,-400000.0625,5656.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.767895221710205,-400000.0625,-860.97998046875,4472.10986328125,-400000.0625,-1740.550048828125,-400000.0625,5648.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7836036682128906,-400000.0625,-861.4099731445312,4473.02001953125,-400000.0625,-1739.260009765625,-400000.0625,5648.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.800563097000122,-400000.0625,-853.6300048828125,4476.7900390625,-400000.0625,-1736.969970703125,-400000.0625,5660.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.81437087059021,-400000.0625,-846.530029296875,4480.4599609375,-400000.0625,-1733.72998046875,-400000.0625,5668.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.828195095062256,-400000.0625,-847.0499877929688,4486.1298828125,-400000.0625,-1731.489990234375,-400000.0625,5671.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8432352542877197,-400000.0625,-850.6799926757812,4482.93994140625,-400000.0625,-1734.300048828125,-400000.0625,5666.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8754570484161377,-400000.0625,-860.7899780273438,4471.72998046875,-400000.0625,-1741.5,-400000.0625,5652.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.892369270324707,-400000.0625,-860.1699829101562,4474.06982421875,-400000.0625,-1745.93994140625,-400000.0625,5649.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9040520191192627,-400000.0625,-852.2999877929688,4481.93994140625,-400000.0625,-1731.6800537109375,-400000.0625,5655.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.921093702316284,-400000.0625,-847.9099731445312,4485.18017578125,-400000.0625,-1729.969970703125,-400000.0625,5657.240234375,-400000.0625
2.9291958808898926,-400000.0625,-859.3099975585938,4475.31005859375,-400000.0625,-1747.6600341796875,-400000.0625,5652.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9521849155426025,-400000.0625,-865.4099731445312,4472.35009765625,-400000.0625,-1747.93994140625,-400000.0625,5645.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9843430519104004,-400000.0625,-861.3599853515625,4475.740234375,-400000.0625,-1740.030029296875,-400000.0625,5651.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9990556240081787,-400000.0625,-859.1199951171875,4473.64013671875,-400000.0625,-1739.5999755859375,-400000.0625,5660.14990234375,-400000.0625
3.008981227874756,-400000.0625,-852.489990234375,4480.93017578125,-400000.0625,-1734.300048828125,-400000.0625,5663.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0227394104003906,-400000.0625,-856.2100219726562,4479.60009765625,-400000.0625,-1738.1700439453125,-400000.0625,5661.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0373988151550293,-400000.0625,-862.6500244140625,4472.58984375,-400000.0625,-1740.68994140625,-400000.0625,5654.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.062349796295166,-400000.0625,-866.6500244140625,4467.5400390625,-400000.0625,-1746.22998046875,-400000.0625,5649.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0923690795898438,-400000.0625,-863.4099731445312,4472.16015625,-400000.0625,-1743.510009765625,-400000.0625,5652.6201171875,-400000.0625
3.101550340652466,-400000.0625,-861.9299926757812,4469.8701171875,-400000.0625,-1737.0699462890625,-400000.0625,5656.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.121925115585327,-400000.0625,-868.030029296875,4465.52978515625,-400000.0625,-1740.1199951171875,-400000.0625,5652.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1357109546661377,-400000.0625,-870.22998046875,4467.919921875,-400000.0625,-1746.8900146484375,-400000.0625,5651.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1511809825897217,-400000.0625,-864.6500244140625,4474.2099609375,-400000.0625,-1736.02001953125,-400000.0625,5658.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1666479110717773,-400000.0625,-857.2100219726562,4476.64013671875,-400000.0625,-1734.5400390625,-400000.0625,5655.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1994128227233887,-400000.0625,-852.5399780273438,4480.169921875,-400000.0625,-1736.1199951171875,-400000.0625,5664.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2159321308135986,-400000.0625,-860.8800048828125,4472.5400390625,-400000.0625,-1738.260009765625,-400000.0625,5657.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2308990955352783,-400000.0625,-874.8099975585938,4460.43017578125,-400000.0625,-1747.93994140625,-400000.0625,5644.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2418885231018066,-400000.0625,-874.8099975585938,4464.2900390625,-400000.0625,-1755.3299560546875,-400000.0625,5649.22998046875,-400000.0625
3.2536935806274414,-400000.0625,-859.5900268554688,4475.35986328125,-400000.0625,-1745.75,-400000.0625,5659.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2677130699157715,-400000.0625,-856.72998046875,4477.169921875,-400000.0625,-1735.260009765625,-400000.0625,5659.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2951884269714355,-400000.0625,-867.5599975585938,4466.72021484375,-400000.0625,-1739.8399658203125,-400000.0625,5649.27978515625,-400000.0625
3.3026044368743896,-400000.0625,-870.280029296875,4463.39013671875,-400000.0625,-1741.550048828125,-400000.0625,5648.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.314265727996826,-400000.0625,-865.1300048828125,4472.77978515625,-400000.0625,-1743.3599853515625,-400000.0625,5654.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3262648582458496,-400000.0625,-856.5,4479.7900390625,-400000.0625,-1738.449951171875,-400000.0625,5663.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.335906744003296,-400000.0625,-857.5900268554688,4480.22021484375,-400000.0625,-1732.9200439453125,-400000.0625,5663.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3481099605560303,-400000.0625,-869.7999877929688,4469.919921875,-400000.0625,-1740.0699462890625,-400000.0625,5651.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3618664741516113,-400000.0625,-875.8099975585938,4461.6201171875,-400000.0625,-1752.22998046875,-400000.0625,5639.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.376054286956787,-400000.0625,-869.9400024414062,4470.72998046875,-400000.0625,-1752.5699462890625,-400000.0625,5643.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.398306131362915,-400000.0625,-860.3099975585938,4479.97998046875,-400000.0625,-1740.030029296875,-400000.0625,5654.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.410121440887451,-400000.0625,-863.739990234375,4477.7900390625,-400000.0625,-1729.489990234375,-400000.0625,5654.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.419146776199341,-400000.0625,-873.6099853515625,4467.14990234375,-400000.0625,-1744.93994140625,-400000.0625,5638.93017578125,-400000.0625
3.428372383117676,-400000.0625,-874.9500122070312,4465.39013671875,-400000.0625,-1741.31005859375,-400000.0625,5638.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4398584365844727,-400000.0625,-867.3699951171875,4470.8701171875,-400000.0625,-1733.72998046875,-400000.0625,5650.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.45121693611145,-400000.0625,-851.5399780273438,4481.02978515625,-400000.0625,-1725.9599609375,-400000.0625,5661.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.463395118713379,-400000.0625,-856.969970703125,4474.4501953125,-400000.0625,-1737.739990234375,-400000.0625,5648.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.47687029838562,-400000.0625,-871.75,4464.43994140625,-400000.0625,-1755.1400146484375,-400000.0625,5636.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.497887372970581,-400000.0625,-874.6099853515625,4465.43994140625,-400000.0625,-1754.1400146484375,-400000.0625,5643.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.509972095489502,-400000.0625,-865.7899780273438,4462.91015625,-400000.0625,-1749.4200439453125,-400000.0625,5654.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.519190549850464,-400000.0625,-845.8099975585938,4473.72998046875,-400000.0625,-1743.27001953125,-400000.0625,5670.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5336601734161377,-400000.0625,-832.4099731445312,4478.02978515625,-400000.0625,-1747.93994140625,-400000.0625,5675.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.545846939086914,-400000.0625,-834.8900146484375,4470.72998046875,-400000.0625,-1756.2900390625,-400000.0625,5666.39990234375,-400000.0625
3.5535974502563477,-400000.0625,-833.7999877929688,4469.10986328125,-400000.0625,-1759.199951171875,-400000.0625,5672.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5657670497894287,-400000.0625,-810.719970703125,4484.02978515625,-400000.0625,-1756.2900390625,-400000.0625,5692.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5761971473693848,-400000.0625,-785.9199829101562,4501.25,-400000.0625,-1747.22998046875,-400000.0625,5710.97998046875,-400000.0625
3.5833816528320312,-400000.0625,-780.9199829101562,4506.490234375,-400000.0625,-1745.3199462890625,-400000.0625,5716.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6080000400543213,-400000.0625,-785.1599731445312,4499.9599609375,-400000.0625,-1754.1400146484375,-400000.0625,5706.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6183419227600098,-400000.0625,-784.969970703125,4494.81005859375,-400000.0625,-1755.6199951171875,-400000.0625,5703.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.633147954940796,-400000.0625,-779.25,4497.669921875,-400000.0625,-1754.3800048828125,-400000.0625,5711.3701171875,-400000.0625
3.6418721675872803,-400000.0625,-772.8099975585938,4506.06005859375,-400000.0625,-1748.3699951171875,-400000.0625,5714.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.652097463607788,-400000.0625,-777.530029296875,4508.4501953125,-400000.0625,-1747.0799560546875,-400000.0625,5716.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6693315505981445,-400000.0625,-771.9500122070312,4514.41015625,-400000.0625,-1745.3699951171875,-400000.0625,5718.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6863622665405273,-400000.0625,-783.72998046875,4499.8701171875,-400000.0625,-1754.6700439453125,-400000.0625,5708.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.711501359939575,-400000.0625,-789.7899780273438,4494.330078125,-400000.0625,-1762.530029296875,-400000.0625,5706.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7235536575317383,-400000.0625,-777.4400024414062,4506.2998046875,-400000.0625,-1747.0799560546875,-400000.0625,5715.509765625,-400000.0625
