time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
167.11397552490234,-400000.0625,-1850.219970703125,3576.800048828125,-400000.0625,-2460.77001953125,-400000.0625,4713.919921875,-400000.0625
167.12263298034668,-400000.0625,-1851.030029296875,3574.56005859375,-400000.0625,-2458.47998046875,-400000.0625,4709.14990234375,-400000.0625
167.1324212551117,-400000.0625,-1840.2099609375,3584.47998046875,-400000.0625,-2450.93994140625,-400000.0625,4722.60009765625,-400000.0625
167.14052772521973,-400000.0625,-1826.52001953125,3596.68994140625,-400000.0625,-2444.510009765625,-400000.0625,4733.419921875,-400000.0625
167.1476628780365,-400000.0625,-1829.239990234375,3592.39990234375,-400000.0625,-2454.659912109375,-400000.0625,4731.4599609375,-400000.0625
167.15496683120728,-400000.0625,-1847.550048828125,3577.3798828125,-400000.0625,-2463.389892578125,-400000.0625,4719.8798828125,-400000.0625
167.1642427444458,-400000.0625,-1852.1300048828125,3572.989990234375,-400000.0625,-2466.43994140625,-400000.0625,4712.39013671875,-400000.0625
167.17742490768433,-400000.0625,-1844.3599853515625,3582.760009765625,-400000.0625,-2460.909912109375,-400000.0625,4722.68994140625,-400000.0625
167.19207763671875,-400000.0625,-1831.1500244140625,3597.780029296875,-400000.0625,-2449.1298828125,-400000.0625,4737.52001953125,-400000.0625
167.20343017578125,-400000.0625,-1829.47998046875,3597.830078125,-400000.0625,-2445.409912109375,-400000.0625,4733.93994140625,-400000.0625
167.21158456802368,-400000.0625,-1842.2099609375,3583.10009765625,-400000.0625,-2452.469970703125,-400000.0625,4715.97021484375,-400000.0625
167.22068285942078,-400000.0625,-1851.1300048828125,3576.7099609375,-400000.0625,-2467.43994140625,-400000.0625,4710.39013671875,-400000.0625
167.23234343528748,-400000.0625,-1844.8399658203125,3585.530029296875,-400000.0625,-2464.719970703125,-400000.0625,4719.64013671875,-400000.0625
167.24487614631653,-400000.0625,-1833.1500244140625,3593.969970703125,-400000.0625,-2452.89990234375,-400000.0625,4731.22998046875,-400000.0625
167.25232338905334,-400000.0625,-1834.010009765625,3592.159912109375,-400000.0625,-2450.56005859375,-400000.0625,4729.89013671875,-400000.0625
167.26112604141235,-400000.0625,-1848.8900146484375,3580.6201171875,-400000.0625,-2455.0,-400000.0625,4716.2998046875,-400000.0625
167.270516872406,-400000.0625,-1854.75,3573.93994140625,-400000.0625,-2465.300048828125,-400000.0625,4708.580078125,-400000.0625
167.27823996543884,-400000.0625,-1841.449951171875,3583.3798828125,-400000.0625,-2463.050048828125,-400000.0625,4715.81982421875,-400000.0625
167.29581999778748,-400000.0625,-1832.5799560546875,3596.830078125,-400000.0625,-2447.56005859375,-400000.0625,4730.89013671875,-400000.0625
167.30661511421204,-400000.0625,-1831.1500244140625,3595.070068359375,-400000.0625,-2447.699951171875,-400000.0625,4730.1298828125,-400000.0625
167.31445574760437,-400000.0625,-1846.97998046875,3578.949951171875,-400000.0625,-2459.050048828125,-400000.0625,4710.6298828125,-400000.0625
167.32196760177612,-400000.0625,-1853.1800537109375,3573.699951171875,-400000.0625,-2463.340087890625,-400000.0625,4705.240234375,-400000.0625
167.33673405647278,-400000.0625,-1845.97998046875,3581.909912109375,-400000.0625,-2458.239990234375,-400000.0625,4715.490234375,-400000.0625
167.34581995010376,-400000.0625,-1832.9599609375,3595.300048828125,-400000.0625,-2447.080078125,-400000.0625,4728.3701171875,-400000.0625
167.35318970680237,-400000.0625,-1832.77001953125,3591.35009765625,-400000.0625,-2451.56005859375,-400000.0625,4726.93017578125,-400000.0625
167.36336183547974,-400000.0625,-1848.27001953125,3575.469970703125,-400000.0625,-2461.77001953125,-400000.0625,4712.8701171875,-400000.0625
167.3738193511963,-400000.0625,-1854.6099853515625,3571.840087890625,-400000.0625,-2465.06005859375,-400000.0625,4705.0498046875,-400000.0625
167.38158416748047,-400000.0625,-1844.1700439453125,3580.280029296875,-400000.0625,-2460.2900390625,-400000.0625,4716.2998046875,-400000.0625
167.40101075172424,-400000.0625,-1830.3399658203125,3591.010009765625,-400000.0625,-2451.800048828125,-400000.0625,4730.60986328125,-400000.0625
167.40897488594055,-400000.0625,-1829.9599609375,3592.110107421875,-400000.0625,-2450.800048828125,-400000.0625,4731.080078125,-400000.0625
167.4160783290863,-400000.0625,-1845.7900390625,3576.659912109375,-400000.0625,-2463.2900390625,-400000.0625,4713.580078125,-400000.0625
167.42382192611694,-400000.0625,-1850.1300048828125,3573.699951171875,-400000.0625,-2467.010009765625,-400000.0625,4707.2900390625,-400000.0625
167.43820071220398,-400000.0625,-1842.5899658203125,3583.18994140625,-400000.0625,-2457.139892578125,-400000.0625,4715.2998046875,-400000.0625
167.44789457321167,-400000.0625,-1829.719970703125,3595.260009765625,-400000.0625,-2449.699951171875,-400000.0625,4728.4599609375,-400000.0625
167.4575219154358,-400000.0625,-1829.050048828125,3594.780029296875,-400000.0625,-2447.840087890625,-400000.0625,4725.5,-400000.0625
167.46853041648865,-400000.0625,-1843.4000244140625,3582.6201171875,-400000.0625,-2459.570068359375,-400000.0625,4710.9599609375,-400000.0625
167.4762680530548,-400000.0625,-1849.27001953125,3575.1298828125,-400000.0625,-2462.77001953125,-400000.0625,4703.56982421875,-400000.0625
167.48349618911743,-400000.0625,-1841.5899658203125,3583.050048828125,-400000.0625,-2454.280029296875,-400000.0625,4714.5400390625,-400000.0625
167.50204920768738,-400000.0625,-1829.0999755859375,3597.830078125,-400000.0625,-2445.080078125,-400000.0625,4727.5498046875,-400000.0625
167.51004648208618,-400000.0625,-1830.3399658203125,3597.780029296875,-400000.0625,-2446.320068359375,-400000.0625,4725.35986328125,-400000.0625
167.5171947479248,-400000.0625,-1844.3599853515625,3582.429931640625,-400000.0625,-2454.85009765625,-400000.0625,4709.2900390625,-400000.0625
167.5251476764679,-400000.0625,-1851.0799560546875,3577.18994140625,-400000.0625,-2463.389892578125,-400000.0625,4705.0,-400000.0625
167.53431630134583,-400000.0625,-1843.4000244140625,3582.330078125,-400000.0625,-2461.47998046875,-400000.0625,4714.009765625,-400000.0625
167.5420000553131,-400000.0625,-1827.47998046875,3595.5400390625,-400000.0625,-2447.4599609375,-400000.0625,4727.1298828125,-400000.0625
167.54902148246765,-400000.0625,-1829.4300537109375,3597.39990234375,-400000.0625,-2440.31005859375,-400000.0625,4722.259765625,-400000.0625
167.55666589736938,-400000.0625,-1843.739990234375,3583.429931640625,-400000.0625,-2453.139892578125,-400000.0625,4707.18994140625,-400000.0625
167.56886458396912,-400000.0625,-1851.75,3577.659912109375,-400000.0625,-2464.14990234375,-400000.0625,4702.22998046875,-400000.0625
167.57840418815613,-400000.0625,-1844.31005859375,3584.389892578125,-400000.0625,-2458.2900390625,-400000.0625,4710.91015625,-400000.0625
167.58616828918457,-400000.0625,-1831.3399658203125,3595.780029296875,-400000.0625,-2446.030029296875,-400000.0625,4721.4501953125,-400000.0625
167.60246586799622,-400000.0625,-1827.8599853515625,3596.830078125,-400000.0625,-2446.1298828125,-400000.0625,4717.10986328125,-400000.0625
167.61080193519592,-400000.0625,-1843.4000244140625,3582.139892578125,-400000.0625,-2460.77001953125,-400000.0625,4701.330078125,-400000.0625
167.6184310913086,-400000.0625,-1851.3199462890625,3575.89990234375,-400000.0625,-2459.760009765625,-400000.0625,4698.75,-400000.0625
167.6274483203888,-400000.0625,-1842.02001953125,3587.43994140625,-400000.0625,-2447.840087890625,-400000.0625,4707.18994140625,-400000.0625
167.63720750808716,-400000.0625,-1829.719970703125,3598.68994140625,-400000.0625,-2437.35009765625,-400000.0625,4720.16015625,-400000.0625
167.6453218460083,-400000.0625,-1832.06005859375,3595.02001953125,-400000.0625,-2442.929931640625,-400000.0625,4723.31005859375,-400000.0625
167.65284323692322,-400000.0625,-1843.4000244140625,3584.340087890625,-400000.0625,-2457.949951171875,-400000.0625,4705.0498046875,-400000.0625
167.66705679893494,-400000.0625,-1850.6500244140625,3577.22998046875,-400000.0625,-2468.159912109375,-400000.0625,4700.330078125,-400000.0625
167.67652463912964,-400000.0625,-1847.3599853515625,3580.949951171875,-400000.0625,-2460.580078125,-400000.0625,4710.8701171875,-400000.0625
167.68347930908203,-400000.0625,-1830.050048828125,3594.590087890625,-400000.0625,-2444.64990234375,-400000.0625,4721.68994140625,-400000.0625
167.69287705421448,-400000.0625,-1829.8199462890625,3593.449951171875,-400000.0625,-2445.75,-400000.0625,4722.4501953125,-400000.0625
167.70999026298523,-400000.0625,-1850.1800537109375,3574.56005859375,-400000.0625,-2466.25,-400000.0625,4705.81005859375,-400000.0625
167.71725940704346,-400000.0625,-1855.22998046875,3570.64990234375,-400000.0625,-2467.199951171875,-400000.0625,4698.7998046875,-400000.0625
167.72723746299744,-400000.0625,-1844.550048828125,3580.0,-400000.0625,-2458.050048828125,-400000.0625,4706.33984375,-400000.0625
167.7391641139984,-400000.0625,-1836.010009765625,3591.919921875,-400000.0625,-2447.64990234375,-400000.0625,4717.77978515625,-400000.0625
167.74632167816162,-400000.0625,-1834.489990234375,3593.590087890625,-400000.0625,-2447.64990234375,-400000.0625,4714.009765625,-400000.0625
167.75306844711304,-400000.0625,-1846.3599853515625,3578.81005859375,-400000.0625,-2461.47998046875,-400000.0625,4702.22998046875,-400000.0625
167.76358938217163,-400000.0625,-1853.6600341796875,3570.75,-400000.0625,-2464.8701171875,-400000.0625,4698.56005859375,-400000.0625
167.77241039276123,-400000.0625,-1849.93994140625,3576.179931640625,-400000.0625,-2457.330078125,-400000.0625,4708.39013671875,-400000.0625
167.7796401977539,-400000.0625,-1831.3900146484375,3593.590087890625,-400000.0625,-2449.1298828125,-400000.0625,4721.35986328125,-400000.0625
167.78645825386047,-400000.0625,-1830.719970703125,3593.72998046875,-400000.0625,-2450.320068359375,-400000.0625,4717.97021484375,-400000.0625
167.79471230506897,-400000.0625,-1847.7900390625,3579.429931640625,-400000.0625,-2458.6201171875,-400000.0625,4706.9599609375,-400000.0625
167.81087827682495,-400000.0625,-1853.6600341796875,3573.93994140625,-400000.0625,-2457.3798828125,-400000.0625,4698.89990234375,-400000.0625
167.81803703308105,-400000.0625,-1841.02001953125,3580.860107421875,-400000.0625,-2452.659912109375,-400000.0625,4704.759765625,-400000.0625
167.82870936393738,-400000.0625,-1831.25,3592.679931640625,-400000.0625,-2442.8798828125,-400000.0625,4718.77978515625,-400000.0625
167.8371877670288,-400000.0625,-1831.5799560546875,3593.110107421875,-400000.0625,-2442.31005859375,-400000.0625,4716.77978515625,-400000.0625
167.84508395195007,-400000.0625,-1840.9300537109375,3582.81005859375,-400000.0625,-2453.52001953125,-400000.0625,4701.52001953125,-400000.0625
167.85246777534485,-400000.0625,-1850.93994140625,3576.570068359375,-400000.0625,-2457.81005859375,-400000.0625,4699.7998046875,-400000.0625
167.86157035827637,-400000.0625,-1843.1700439453125,3583.2900390625,-400000.0625,-2454.22998046875,-400000.0625,4707.47998046875,-400000.0625
167.8709807395935,-400000.0625,-1829.6199951171875,3595.300048828125,-400000.0625,-2446.4599609375,-400000.0625,4717.06005859375,-400000.0625
167.87925004959106,-400000.0625,-1831.9100341796875,3593.919921875,-400000.0625,-2443.97998046875,-400000.0625,4711.9599609375,-400000.0625
167.88635444641113,-400000.0625,-1850.3699951171875,3579.0,-400000.0625,-2454.7099609375,-400000.0625,4695.89013671875,-400000.0625
167.89611077308655,-400000.0625,-1851.699951171875,3574.989990234375,-400000.0625,-2461.9599609375,-400000.0625,4691.93994140625,-400000.0625
167.91620898246765,-400000.0625,-1840.9300537109375,3583.81005859375,-400000.0625,-2452.89990234375,-400000.0625,4701.52001953125,-400000.0625
167.92677664756775,-400000.0625,-1828.1500244140625,3597.360107421875,-400000.0625,-2441.219970703125,-400000.0625,4713.35009765625,-400000.0625
167.93671298027039,-400000.0625,-1828.8599853515625,3596.969970703125,-400000.0625,-2440.7900390625,-400000.0625,4711.72021484375,-400000.0625
167.94432878494263,-400000.0625,-1845.4599609375,3583.340087890625,-400000.0625,-2446.4599609375,-400000.0625,4702.14013671875,-400000.0625
167.9512038230896,-400000.0625,-1852.699951171875,3577.760009765625,-400000.0625,-2456.669921875,-400000.0625,4695.080078125,-400000.0625
167.9595799446106,-400000.0625,-1842.9300537109375,3585.860107421875,-400000.0625,-2452.659912109375,-400000.0625,4702.85009765625,-400000.0625
167.96754002571106,-400000.0625,-1828.6199951171875,3599.169921875,-400000.0625,-2439.2099609375,-400000.0625,4713.25,-400000.0625
167.97524762153625,-400000.0625,-1829.4300537109375,3599.550048828125,-400000.0625,-2442.219970703125,-400000.0625,4711.68017578125,-400000.0625
167.98201370239258,-400000.0625,-1846.4100341796875,3582.909912109375,-400000.0625,-2455.469970703125,-400000.0625,4696.56005859375,-400000.0625
167.99014377593994,-400000.0625,-1850.8900146484375,3577.139892578125,-400000.0625,-2456.52001953125,-400000.0625,4693.22021484375,-400000.0625
168.00234484672546,-400000.0625,-1839.780029296875,3586.14990234375,-400000.0625,-2449.800048828125,-400000.0625,4700.18017578125,-400000.0625
168.01651000976562,-400000.0625,-1830.6700439453125,3596.35009765625,-400000.0625,-2446.7900390625,-400000.0625,4712.25,-400000.0625
168.02492094039917,-400000.0625,-1832.5799560546875,3595.5400390625,-400000.0625,-2442.7900390625,-400000.0625,4711.77001953125,-400000.0625
168.03492999076843,-400000.0625,-1841.3499755859375,3583.340087890625,-400000.0625,-2443.31005859375,-400000.0625,4694.1298828125,-400000.0625
168.04481840133667,-400000.0625,-1847.1700439453125,3578.0,-400000.0625,-2456.6201171875,-400000.0625,4688.31005859375,-400000.0625
168.05167984962463,-400000.0625,-1844.97998046875,3583.3798828125,-400000.0625,-2455.429931640625,-400000.0625,4697.93994140625,-400000.0625
168.06156635284424,-400000.0625,-1828.8599853515625,3596.35009765625,-400000.0625,-2440.97998046875,-400000.0625,4710.72021484375,-400000.0625
168.06975865364075,-400000.0625,-1832.5799560546875,3595.2099609375,-400000.0625,-2441.409912109375,-400000.0625,4708.2001953125,-400000.0625
168.07728719711304,-400000.0625,-1848.93994140625,3581.3798828125,-400000.0625,-2451.22998046875,-400000.0625,4691.509765625,-400000.0625
168.0844292640686,-400000.0625,-1853.93994140625,3575.1298828125,-400000.0625,-2454.85009765625,-400000.0625,4684.58984375,-400000.0625
168.09467673301697,-400000.0625,-1845.7900390625,3582.0,-400000.0625,-2448.610107421875,-400000.0625,4692.89013671875,-400000.0625
168.10469937324524,-400000.0625,-1833.3399658203125,3593.06005859375,-400000.0625,-2437.02001953125,-400000.0625,4706.85986328125,-400000.0625
168.11773133277893,-400000.0625,-1834.3499755859375,3592.679931640625,-400000.0625,-2442.97998046875,-400000.0625,4704.6201171875,-400000.0625
168.12681341171265,-400000.0625,-1845.31005859375,3581.909912109375,-400000.0625,-2448.080078125,-400000.0625,4692.7900390625,-400000.0625
168.13569140434265,-400000.0625,-1850.0799560546875,3575.22998046875,-400000.0625,-2450.699951171875,-400000.0625,4684.830078125,-400000.0625
168.14317274093628,-400000.0625,-1841.02001953125,3586.010009765625,-400000.0625,-2443.219970703125,-400000.0625,4695.990234375,-400000.0625
168.14980506896973,-400000.0625,-1830.6700439453125,3596.68994140625,-400000.0625,-2438.159912109375,-400000.0625,4709.52978515625,-400000.0625
168.15854120254517,-400000.0625,-1830.5799560546875,3595.5400390625,-400000.0625,-2438.590087890625,-400000.0625,4707.0498046875,-400000.0625
168.1683955192566,-400000.0625,-1844.219970703125,3583.6201171875,-400000.0625,-2449.320068359375,-400000.0625,4696.419921875,-400000.0625
168.1763653755188,-400000.0625,-1849.8900146484375,3577.610107421875,-400000.0625,-2455.89990234375,-400000.0625,4686.7900390625,-400000.0625
168.18382930755615,-400000.0625,-1842.0699462890625,3584.860107421875,-400000.0625,-2447.080078125,-400000.0625,4698.47021484375,-400000.0625
168.19302988052368,-400000.0625,-1830.47998046875,3597.31005859375,-400000.0625,-2435.969970703125,-400000.0625,4712.77001953125,-400000.0625
168.20279455184937,-400000.0625,-1829.47998046875,3600.169921875,-400000.0625,-2436.68994140625,-400000.0625,4707.6201171875,-400000.0625
168.21038699150085,-400000.0625,-1841.02001953125,3590.43994140625,-400000.0625,-2443.64990234375,-400000.0625,4697.47021484375,-400000.0625
168.224276304245,-400000.0625,-1846.550048828125,3581.669921875,-400000.0625,-2450.800048828125,-400000.0625,4691.509765625,-400000.0625
168.23412466049194,-400000.0625,-1840.9300537109375,3587.6298828125,-400000.0625,-2445.56005859375,-400000.0625,4697.3701171875,-400000.0625
168.2427453994751,-400000.0625,-1831.6700439453125,3598.639892578125,-400000.0625,-2437.31005859375,-400000.0625,4710.10009765625,-400000.0625
168.249591588974,-400000.0625,-1829.9100341796875,3599.2099609375,-400000.0625,-2439.929931640625,-400000.0625,4708.72021484375,-400000.0625
168.25839567184448,-400000.0625,-1842.97998046875,3585.9599609375,-400000.0625,-2450.659912109375,-400000.0625,4695.89013671875,-400000.0625
168.26625442504883,-400000.0625,-1849.3199462890625,3580.669921875,-400000.0625,-2450.080078125,-400000.0625,4692.83984375,-400000.0625
