time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
35.56547927856445,-378718.5625,-370569.65625,-279482.71875,-198294.46875,-400000.0625,-324833.0,-374959.65625,-174394.6875
35.57130408287048,-379491.125,-356813.09375,-275967.125,-187852.5,-400000.0625,-332225.21875,-366126.625,-250799.546875
35.57850217819214,-379336.84375,-341859.625,-269928.59375,-172599.90625,-400000.0625,-336247.09375,-358277.65625,-309779.5
35.58419442176819,-378364.3125,-346255.0625,-269811.71875,-173361.65625,-400000.0625,-331839.875,-362209.78125,-270923.03125
35.5901038646698,-379038.8125,-365234.6875,-276698.65625,-191140.484375,-400000.0625,-326050.9375,-373740.5625,-187932.796875
35.60453200340271,-380618.0,-372751.21875,-281594.375,-202069.453125,-400000.0625,-327760.125,-377184.46875,-176894.015625
35.612597942352295,-381732.59375,-359285.25,-278415.34375,-192062.453125,-400000.0625,-335568.09375,-368580.375,-254483.6875
35.619123220443726,-381880.53125,-344654.6875,-272717.3125,-177376.34375,-400000.0625,-340050.84375,-360965.15625,-314499.03125
35.625760555267334,-380706.125,-348893.71875,-272386.5,-178016.453125,-400000.0625,-335454.15625,-364748.25,-274936.5625
35.63455104827881,-380889.1875,-367409.8125,-278722.5,-195078.4375,-400000.0625,-328996.3125,-375906.875,-190175.40625
35.64166593551636,-382330.5625,-374714.90625,-283426.46875,-205578.828125,-400000.0625,-330430.96875,-379209.65625,-178789.453125
35.6482617855072,-383881.46875,-361601.125,-280693.9375,-196046.421875,-400000.0625,-338760.40625,-370907.03125,-258027.921875
35.654439210891724,-384385.4375,-347350.84375,-275408.125,-182005.0,-400000.0625,-343768.3125,-363581.9375,-319216.0625
35.66326665878296,-383003.21875,-351481.8125,-274898.375,-182556.59375,-400000.0625,-338973.71875,-367259.75,-278740.53125
35.66973543167114,-382791.65625,-369637.96875,-280818.125,-199078.6875,-400000.0625,-332003.34375,-378135.375,-192611.234375
35.67652487754822,-384190.8125,-376823.9375,-285438.625,-209336.34375,-400000.0625,-333321.03125,-381366.15625,-181242.578125
35.68325853347778,-385992.65625,-363877.28125,-282923.875,-200017.09375,-400000.0625,-341900.15625,-373206.71875,-261273.890625
35.68978548049927,-386651.21875,-349798.28125,-277796.03125,-186240.171875,-400000.0625,-347083.1875,-366009.71875,-322712.03125
35.69599008560181,-385187.65625,-353947.4375,-277263.96875,-186846.09375,-400000.0625,-342244.0,-369689.875,-281856.34375
35.7113561630249,-384830.625,-371998.9375,-283081.65625,-203239.265625,-400000.0625,-335160.0,-380488.3125,-195469.5
35.7172110080719,-386240.0,-379137.40625,-287685.46875,-213432.09375,-400000.0625,-336474.75,-383690.9375,-184293.234375
35.7238392829895,-388165.65625,-366234.0625,-285229.4375,-204170.6875,-400000.0625,-345134.1875,-375568.0,-264600.125
35.73032331466675,-388859.09375,-352164.375,-280094.1875,-190411.875,-400000.0625,-350319.0625,-368370.65625,-325970.25
35.73615574836731,-387280.875,-356243.625,-279468.375,-190924.625,-400000.0625,-345363.90625,-371998.78125,-284743.0625
35.74321794509888,-386822.15625,-374261.03125,-285266.0,-207246.328125,-400000.0625,-338216.53125,-382782.21875,-198184.9375
35.74950695037842,-388280.90625,-381422.28125,-289929.90625,-217452.125,-400000.0625,-339591.5,-386016.0,-187274.1875
35.75989770889282,-390361.5,-368581.28125,-287555.8125,-208290.734375,-400000.0625,-348380.6875,-377940.8125,-268044.78125
35.766133546829224,-391104.375,-354540.71875,-282421.96875,-194593.0625,-400000.0625,-353587.34375,-370757.28125,-329379.21875
35.77197051048279,-389434.8125,-358580.625,-281748.5625,-195069.15625,-400000.0625,-348566.53125,-374361.625,-287856.125
35.77816414833069,-388890.40625,-376544.09375,-287510.9375,-211326.203125,-400000.0625,-341357.46875,-385119.0,-201157.546875
35.78375005722046,-390381.0625,-383710.53125,-292205.84375,-221512.296875,-400000.0625,-342775.65625,-388353.6875,-190549.34375
35.78934979438782,-392554.125,-370926.65625,-289873.4375,-212395.59375,-400000.0625,-351623.28125,-380309.78125,-271504.46875
35.795546531677246,-393368.4375,-356963.3125,-284794.75,-198815.421875,-400000.0625,-356885.875,-373181.71875,-332819.9375
35.80132436752319,-391685.4375,-361037.1875,-284139.46875,-199375.796875,-400000.0625,-351877.3125,-376816.125,-291124.65625
35.81432604789734,-391078.03125,-378974.875,-289880.03125,-215625.40625,-400000.0625,-344655.59375,-387553.5625,-204409.671875
35.81994414329529,-392557.28125,-386109.25,-294550.625,-225770.640625,-400000.0625,-346067.40625,-390760.71875,-193911.859375
35.82615375518799,-394811.53125,-373348.34375,-292245.375,-216684.796875,-400000.0625,-354967.21875,-382727.53125,-275057.875
35.83191967010498,-395693.15625,-359446.8125,-287209.34375,-203170.421875,-400000.0625,-360273.5,-375636.1875,-336341.75
35.837459325790405,-393973.6875,-363545.40625,-286545.125,-203752.484375,-400000.0625,-355252.75,-379277.84375,-294501.34375
35.84373927116394,-393261.5625,-381408.4375,-292207.8125,-219890.765625,-400000.0625,-347965.8125,-389958.375,-207727.171875
35.85080909729004,-394716.625,-388483.90625,-296827.40625,-229939.34375,-400000.0625,-349339.5625,-393124.25,-197316.765625
35.859591007232666,-397057.78125,-375755.34375,-294562.46875,-220889.875,-400000.0625,-358290.90625,-385112.75,-278661.625
35.86564826965332,-398001.90625,-361929.59375,-289596.9375,-207469.109375,-400000.0625,-363671.15625,-378070.21875,-340062.5625
35.87128686904907,-396251.125,-366046.90625,-288927.34375,-208058.234375,-400000.0625,-358645.0,-381719.21875,-298129.96875
35.939464807510376,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.0659236907959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.13093304634094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.20626401901245,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.257553577423096,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.387189626693726,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.471991300582886,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.55645155906677,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.586400270462036,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.64562916755676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.70985269546509,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.77204084396362,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84349989891052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.16259789466858,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.21734356880188,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.32614874839783,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.34347987174988,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.412264585494995,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.53732085227966,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.62167286872864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.72976064682007,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.8070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.85864043235779,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.93232297897339,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.01974534988403,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.047322034835815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.180092573165894,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.25621581077576,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.308637857437134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.405874490737915,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.405970335006714,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.405980825424194,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40598964691162,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.405999183654785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.406007289886475,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40601563453674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40602374076843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40603256225586,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40604114532471,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.406049489974976,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40606164932251,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40606951713562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40607738494873,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40608525276184,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.40609335899353,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.43880915641785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44180965423584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441829204559326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441834449768066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44183874130249,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441843032836914,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44184684753418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441850423812866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441893100738525,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44189763069153,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441901445388794,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44190502166748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.441908836364746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44191241264343,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44191575050354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44191908836365,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.50645399093628,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.512948513031006,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517831802368164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51784038543701,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517844676971436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51784896850586,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517852783203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51785659790039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517860412597656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517863750457764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51786732673645,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51787066459656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517874240875244,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51787757873535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51788115501404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.517884731292725,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.56712508201599,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.57737755775452,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58242416381836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58700633049011,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.587013959884644,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58701825141907,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58702206611633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58702611923218,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.587029695510864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58703374862671,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.587037801742554,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.5870418548584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.587045431137085,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58704948425293,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.587053298950195,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.58705687522888,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.623671531677246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.629173040390015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
