time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
281.15952706336975,-400000.0625,9060.4296875,1751.949951171875,-400000.0625,-1811.5,-400000.0625,6225.8701171875,-400000.0625
281.2421851158142,-400000.0625,9063.669921875,1755.6199951171875,-400000.0625,-1801.1099853515625,-400000.0625,6225.6298828125,-400000.0625
281.2838656902313,-400000.0625,9061.3896484375,1753.949951171875,-400000.0625,-1790.0,-400000.0625,6226.06005859375,-400000.0625
281.338547706604,-400000.0625,9053.4697265625,1747.27001953125,-400000.0625,-1797.0999755859375,-400000.0625,6215.14013671875,-400000.0625
281.36849999427795,-400000.0625,9048.419921875,1740.8399658203125,-400000.0625,-1815.75,-400000.0625,6211.81005859375,-400000.0625
281.3915982246399,-400000.0625,9054.4697265625,1746.030029296875,-400000.0625,-1820.949951171875,-400000.0625,6220.52978515625,-400000.0625
281.4426372051239,-400000.0625,9063.150390625,1752.4200439453125,-400000.0625,-1812.0799560546875,-400000.0625,6225.43994140625,-400000.0625
281.4895865917206,-400000.0625,9064.3896484375,1756.2900390625,-400000.0625,-1814.27001953125,-400000.0625,6227.72998046875,-400000.0625
281.52244687080383,-400000.0625,9050.7998046875,1748.22998046875,-400000.0625,-1813.3199462890625,-400000.0625,6220.39013671875,-400000.0625
281.57855772972107,-400000.0625,9052.1298828125,1745.6500244140625,-400000.0625,-1818.0400390625,-400000.0625,6215.52978515625,-400000.0625
281.61010694503784,-400000.0625,9057.900390625,1747.75,-400000.0625,-1806.8299560546875,-400000.0625,6217.669921875,-400000.0625
281.6423296928406,-400000.0625,9055.849609375,1751.22998046875,-400000.0625,-1792.1400146484375,-400000.0625,6223.2998046875,-400000.0625
281.699914932251,-400000.0625,9056.240234375,1753.6600341796875,-400000.0625,-1786.1800537109375,-400000.0625,6217.77001953125,-400000.0625
281.7247061729431,-400000.0625,9055.0,1747.699951171875,-400000.0625,-1795.199951171875,-400000.0625,6214.56982421875,-400000.0625
281.7487623691559,-400000.0625,9050.419921875,1744.56005859375,-400000.0625,-1813.699951171875,-400000.0625,6208.85009765625,-400000.0625
281.82969069480896,-400000.0625,9056.330078125,1748.989990234375,-400000.0625,-1823.18994140625,-400000.0625,6214.240234375,-400000.0625
281.85953307151794,-400000.0625,9062.8203125,1757.2900390625,-400000.0625,-1811.4599609375,-400000.0625,6225.43994140625,-400000.0625
281.8934452533722,-400000.0625,9069.4404296875,1760.2900390625,-400000.0625,-1811.5,-400000.0625,6225.58984375,-400000.0625
281.9251379966736,-400000.0625,9060.0,1749.4200439453125,-400000.0625,-1811.4599609375,-400000.0625,6217.81005859375,-400000.0625
281.94654512405396,-400000.0625,9049.990234375,1743.5999755859375,-400000.0625,-1797.6300048828125,-400000.0625,6210.85009765625,-400000.0625
281.9717502593994,-400000.0625,9054.3798828125,1747.4200439453125,-400000.0625,-1792.47998046875,-400000.0625,6214.3798828125,-400000.0625
282.0138273239136,-400000.0625,9062.0498046875,1752.3800048828125,-400000.0625,-1792.3800048828125,-400000.0625,6221.10009765625,-400000.0625
282.03992438316345,-400000.0625,9062.009765625,1755.5699462890625,-400000.0625,-1793.6700439453125,-400000.0625,6225.77978515625,-400000.0625
282.0787739753723,-400000.0625,9053.419921875,1747.1300048828125,-400000.0625,-1809.8800048828125,-400000.0625,6220.25,-400000.0625
282.1511013507843,-400000.0625,9051.509765625,1744.4100341796875,-400000.0625,-1816.27001953125,-400000.0625,6213.3798828125,-400000.0625
282.17655420303345,-400000.0625,9054.08984375,1747.1800537109375,-400000.0625,-1820.6600341796875,-400000.0625,6223.10986328125,-400000.0625
282.20085620880127,-400000.0625,9062.8603515625,1753.239990234375,-400000.0625,-1812.1199951171875,-400000.0625,6228.259765625,-400000.0625
282.25031185150146,-400000.0625,9062.7197265625,1750.8499755859375,-400000.0625,-1800.6300048828125,-400000.0625,6222.14990234375,-400000.0625
282.2798366546631,-400000.0625,9051.6103515625,1741.5999755859375,-400000.0625,-1803.9200439453125,-400000.0625,6215.6201171875,-400000.0625
282.3082559108734,-400000.0625,9052.1298828125,1741.219970703125,-400000.0625,-1804.2099609375,-400000.0625,6214.47998046875,-400000.0625
282.3625121116638,-400000.0625,9055.7099609375,1746.3699951171875,-400000.0625,-1802.780029296875,-400000.0625,6221.580078125,-400000.0625
282.38520789146423,-400000.0625,9064.7197265625,1753.239990234375,-400000.0625,-1794.3900146484375,-400000.0625,6226.39990234375,-400000.0625
282.4025294780731,-400000.0625,9063.3896484375,1753.6199951171875,-400000.0625,-1805.8299560546875,-400000.0625,6226.97021484375,-400000.0625
282.4299199581146,-400000.0625,9056.08984375,1745.6500244140625,-400000.0625,-1839.9200439453125,-400000.0625,6222.52978515625,-400000.0625
282.48342990875244,-400000.0625,9055.900390625,1745.75,-400000.0625,-1827.760009765625,-400000.0625,6222.2001953125,-400000.0625
282.5080306529999,-400000.0625,9052.330078125,1746.4599609375,-400000.0625,-1794.199951171875,-400000.0625,6222.25,-400000.0625
282.54055976867676,-400000.0625,9055.66015625,1749.469970703125,-400000.0625,-1785.52001953125,-400000.0625,6226.2998046875,-400000.0625
282.60156083106995,-400000.0625,9063.150390625,1754.52001953125,-400000.0625,-1794.2900390625,-400000.0625,6227.64013671875,-400000.0625
282.71676111221313,-400000.0625,9059.330078125,1748.22998046875,-400000.0625,-1807.0699462890625,-400000.0625,6225.39990234375,-400000.0625
282.81986784935,-400000.0625,9053.1396484375,1741.3599853515625,-400000.0625,-1808.2099609375,-400000.0625,6224.39013671875,-400000.0625
282.8906800746918,-400000.0625,9057.5703125,1747.989990234375,-400000.0625,-1816.6099853515625,-400000.0625,6225.009765625,-400000.0625
282.91711616516113,-400000.0625,9065.76953125,1758.1500244140625,-400000.0625,-1815.6500244140625,-400000.0625,6231.830078125,-400000.0625
282.9436311721802,-400000.0625,9066.8701171875,1759.0,-400000.0625,-1802.06005859375,-400000.0625,6232.4501953125,-400000.0625
282.9930853843689,-400000.0625,9059.330078125,1752.4200439453125,-400000.0625,-1808.2099609375,-400000.0625,6223.580078125,-400000.0625
283.0625011920929,-400000.0625,9057.240234375,1747.75,-400000.0625,-1818.22998046875,-400000.0625,6224.10986328125,-400000.0625
283.1268472671509,-400000.0625,9064.3896484375,1751.6099853515625,-400000.0625,-1806.31005859375,-400000.0625,6225.009765625,-400000.0625
283.16485476493835,-400000.0625,9065.2001953125,1754.7099609375,-400000.0625,-1787.6600341796875,-400000.0625,6227.77978515625,-400000.0625
283.2710688114166,-400000.0625,9065.919921875,1756.0999755859375,-400000.0625,-1794.0,-400000.0625,6229.8798828125,-400000.0625
283.33818674087524,-400000.0625,9066.5400390625,1754.239990234375,-400000.0625,-1813.7900390625,-400000.0625,6228.16015625,-400000.0625
283.4003086090088,-400000.0625,9062.4296875,1752.6600341796875,-400000.0625,-1809.7900390625,-400000.0625,6224.919921875,-400000.0625
283.489013671875,-400000.0625,9065.8203125,1759.0999755859375,-400000.0625,-1798.6300048828125,-400000.0625,6228.16015625,-400000.0625
283.5328390598297,-400000.0625,9071.490234375,1763.9599609375,-400000.0625,-1808.3599853515625,-400000.0625,6233.64990234375,-400000.0625
283.5953209400177,-400000.0625,9067.16015625,1761.719970703125,-400000.0625,-1801.5899658203125,-400000.0625,6231.97998046875,-400000.0625
283.6664066314697,-400000.0625,9059.5703125,1753.4300537109375,-400000.0625,-1792.0999755859375,-400000.0625,6221.2001953125,-400000.0625
283.74182748794556,-400000.0625,9053.66015625,1750.3699951171875,-400000.0625,-1801.1099853515625,-400000.0625,6215.52978515625,-400000.0625
283.7936067581177,-400000.0625,9057.6201171875,1755.18994140625,-400000.0625,-1811.27001953125,-400000.0625,6218.240234375,-400000.0625
283.8862335681915,-400000.0625,9065.33984375,1760.199951171875,-400000.0625,-1810.6500244140625,-400000.0625,6224.919921875,-400000.0625
283.9269094467163,-400000.0625,9065.2001953125,1762.0999755859375,-400000.0625,-1805.969970703125,-400000.0625,6226.02001953125,-400000.0625
283.99201107025146,-400000.0625,9060.0,1757.18994140625,-400000.0625,-1798.199951171875,-400000.0625,6220.72021484375,-400000.0625
284.0350754261017,-400000.0625,9062.91015625,1755.47998046875,-400000.0625,-1793.6700439453125,-400000.0625,6215.9501953125,-400000.0625
284.0965082645416,-400000.0625,9064.48046875,1756.050048828125,-400000.0625,-1791.760009765625,-400000.0625,6219.39013671875,-400000.0625
284.12873458862305,-400000.0625,9068.4404296875,1764.9200439453125,-400000.0625,-1780.56005859375,-400000.0625,6223.35009765625,-400000.0625
284.1601719856262,-400000.0625,9066.4404296875,1763.199951171875,-400000.0625,-1787.8499755859375,-400000.0625,6224.58984375,-400000.0625
284.188205242157,-400000.0625,9060.669921875,1756.8599853515625,-400000.0625,-1807.6400146484375,-400000.0625,6218.9599609375,-400000.0625
284.20198822021484,-400000.0625,9062.9599609375,1756.949951171875,-400000.0625,-1813.75,-400000.0625,6216.33984375,-400000.0625
284.21757555007935,-400000.0625,9062.2001953125,1757.0999755859375,-400000.0625,-1800.3499755859375,-400000.0625,6221.9599609375,-400000.0625
284.2396457195282,-400000.0625,9065.5302734375,1761.77001953125,-400000.0625,-1786.0400390625,-400000.0625,6224.5400390625,-400000.0625
284.2574474811554,-400000.0625,9068.2001953125,1763.530029296875,-400000.0625,-1784.0400390625,-400000.0625,6227.39990234375,-400000.0625
284.2751371860504,-400000.0625,9057.2802734375,1755.6199951171875,-400000.0625,-1796.6700439453125,-400000.0625,6221.2001953125,-400000.0625
284.3065073490143,-400000.0625,9051.509765625,1751.800048828125,-400000.0625,-1814.4100341796875,-400000.0625,6215.0498046875,-400000.0625
284.33416533470154,-400000.0625,9053.419921875,1754.050048828125,-400000.0625,-1809.31005859375,-400000.0625,6217.52978515625,-400000.0625
284.3538544178009,-400000.0625,9055.66015625,1754.7099609375,-400000.0625,-1802.72998046875,-400000.0625,6223.490234375,-400000.0625
284.3674328327179,-400000.0625,9057.900390625,1755.5699462890625,-400000.0625,-1795.719970703125,-400000.0625,6226.68017578125,-400000.0625
284.38054156303406,-400000.0625,9053.849609375,1748.800048828125,-400000.0625,-1789.4300537109375,-400000.0625,6217.18994140625,-400000.0625
284.41151571273804,-400000.0625,9045.080078125,1744.3199462890625,-400000.0625,-1790.6199951171875,-400000.0625,6212.3798828125,-400000.0625
284.4306147098541,-400000.0625,9048.1796875,1749.3299560546875,-400000.0625,-1792.4300537109375,-400000.0625,6218.72021484375,-400000.0625
284.4437277317047,-400000.0625,9056.4296875,1754.9000244140625,-400000.0625,-1806.5,-400000.0625,6220.580078125,-400000.0625
284.4722623825073,-400000.0625,9055.0400390625,1754.760009765625,-400000.0625,-1818.280029296875,-400000.0625,6221.43994140625,-400000.0625
284.489444732666,-400000.0625,9046.4599609375,1747.469970703125,-400000.0625,-1810.4100341796875,-400000.0625,6211.47021484375,-400000.0625
284.5221755504608,-400000.0625,9043.26953125,1746.22998046875,-400000.0625,-1814.5999755859375,-400000.0625,6208.47021484375,-400000.0625
284.5400297641754,-400000.0625,9052.330078125,1750.6099853515625,-400000.0625,-1812.030029296875,-400000.0625,6212.66015625,-400000.0625
284.5597896575928,-400000.0625,9052.5595703125,1751.0899658203125,-400000.0625,-1786.7099609375,-400000.0625,6214.240234375,-400000.0625
284.57860040664673,-400000.0625,9053.849609375,1755.050048828125,-400000.0625,-1777.5999755859375,-400000.0625,6216.0,-400000.0625
284.59414434432983,-400000.0625,9048.2197265625,1750.4200439453125,-400000.0625,-1791.0999755859375,-400000.0625,6207.990234375,-400000.0625
284.6228861808777,-400000.0625,9041.5498046875,1742.510009765625,-400000.0625,-1800.8199462890625,-400000.0625,6207.47021484375,-400000.0625
284.6351888179779,-400000.0625,9046.26953125,1747.8900146484375,-400000.0625,-1812.7900390625,-400000.0625,6211.85009765625,-400000.0625
284.67210149765015,-400000.0625,9047.75,1751.280029296875,-400000.0625,-1813.030029296875,-400000.0625,6215.85986328125,-400000.0625
284.68597316741943,-400000.0625,9039.2099609375,1744.56005859375,-400000.0625,-1821.8499755859375,-400000.0625,6219.669921875,-400000.0625
284.7005293369293,-400000.0625,9041.6904296875,1741.7900390625,-400000.0625,-1804.4000244140625,-400000.0625,6209.759765625,-400000.0625
284.7316129207611,-400000.0625,9050.23046875,1748.9000244140625,-400000.0625,-1784.75,-400000.0625,6200.22021484375,-400000.0625
284.75374603271484,-400000.0625,9051.849609375,1753.1400146484375,-400000.0625,-1784.6600341796875,-400000.0625,6196.8798828125,-400000.0625
284.78201818466187,-400000.0625,9051.849609375,1752.760009765625,-400000.0625,-1782.4200439453125,-400000.0625,6203.3701171875,-400000.0625
284.81155252456665,-400000.0625,9062.2900390625,1757.77001953125,-400000.0625,-1784.800048828125,-400000.0625,6202.27001953125,-400000.0625
284.84145760536194,-400000.0625,9056.7099609375,1751.8499755859375,-400000.0625,-1800.489990234375,-400000.0625,6195.4501953125,-400000.0625
284.8653917312622,-400000.0625,9051.3701171875,1746.6500244140625,-400000.0625,-1804.72998046875,-400000.0625,6193.02001953125,-400000.0625
284.88249945640564,-400000.0625,9054.330078125,1751.469970703125,-400000.0625,-1799.1099853515625,-400000.0625,6200.740234375,-400000.0625
284.90697050094604,-400000.0625,9061.33984375,1757.81005859375,-400000.0625,-1796.8199462890625,-400000.0625,6204.75,-400000.0625
284.92058515548706,-400000.0625,9063.669921875,1759.9599609375,-400000.0625,-1803.1600341796875,-400000.0625,6205.85009765625,-400000.0625
284.9460217952728,-400000.0625,9056.759765625,1756.6700439453125,-400000.0625,-1825.4300537109375,-400000.0625,6198.06982421875,-400000.0625
284.9677016735077,-400000.0625,9052.4697265625,1754.8599853515625,-400000.0625,-1825.0,-400000.0625,6196.93017578125,-400000.0625
285.02267503738403,-400000.0625,9057.2802734375,1759.530029296875,-400000.0625,-1802.5400390625,-400000.0625,6201.64990234375,-400000.0625
285.0719029903412,-400000.0625,9058.0498046875,1764.1099853515625,-400000.0625,-1795.6700439453125,-400000.0625,6203.64990234375,-400000.0625
285.1016249656677,-400000.0625,9061.48046875,1767.1099853515625,-400000.0625,-1776.699951171875,-400000.0625,6204.990234375,-400000.0625
285.15633058547974,-400000.0625,9056.0,1756.949951171875,-400000.0625,-1782.56005859375,-400000.0625,6199.31005859375,-400000.0625
285.2138731479645,-400000.0625,9049.7998046875,1757.4300537109375,-400000.0625,-1792.4300537109375,-400000.0625,6196.64013671875,-400000.0625
285.24186420440674,-400000.0625,9052.9501953125,1762.2900390625,-400000.0625,-1795.3900146484375,-400000.0625,6200.22021484375,-400000.0625
285.26399660110474,-400000.0625,9061.33984375,1768.5400390625,-400000.0625,-1799.06005859375,-400000.0625,6204.83984375,-400000.0625
285.33256125450134,-400000.0625,9061.669921875,1768.02001953125,-400000.0625,-1799.8699951171875,-400000.0625,6203.60009765625,-400000.0625
285.390175819397,-400000.0625,9055.8095703125,1761.1500244140625,-400000.0625,-1805.1099853515625,-400000.0625,6197.31005859375,-400000.0625
285.4471638202667,-400000.0625,9050.509765625,1756.8599853515625,-400000.0625,-1815.699951171875,-400000.0625,6195.68994140625,-400000.0625
285.4848029613495,-400000.0625,9052.23046875,1759.8199462890625,-400000.0625,-1807.1700439453125,-400000.0625,6197.5,-400000.0625
285.5252294540405,-400000.0625,9059.7197265625,1766.969970703125,-400000.0625,-1794.3399658203125,-400000.0625,6202.4599609375,-400000.0625
285.5851285457611,-400000.0625,9061.3896484375,1767.06005859375,-400000.0625,-1805.4000244140625,-400000.0625,6201.509765625,-400000.0625
285.6153197288513,-400000.0625,9055.759765625,1759.9599609375,-400000.0625,-1800.6800537109375,-400000.0625,6196.4501953125,-400000.0625
285.6700596809387,-400000.0625,9050.3203125,1758.47998046875,-400000.0625,-1800.010009765625,-400000.0625,6195.02001953125,-400000.0625
285.6978585720062,-400000.0625,9057.1904296875,1762.9100341796875,-400000.0625,-1792.81005859375,-400000.0625,6198.02978515625,-400000.0625
285.7134325504303,-400000.0625,9064.009765625,1765.489990234375,-400000.0625,-1789.469970703125,-400000.0625,6206.7001953125,-400000.0625
285.72994899749756,-400000.0625,9063.3896484375,1768.8299560546875,-400000.0625,-1802.06005859375,-400000.0625,6205.990234375,-400000.0625
285.74648427963257,-400000.0625,9052.4697265625,1763.3900146484375,-400000.0625,-1814.4100341796875,-400000.0625,6197.64013671875,-400000.0625
285.7596218585968,-400000.0625,9046.3603515625,1754.949951171875,-400000.0625,-1805.9300537109375,-400000.0625,6190.39990234375,-400000.0625
285.77762722969055,-400000.0625,9051.990234375,1759.8199462890625,-400000.0625,-1789.239990234375,-400000.0625,6194.02001953125,-400000.0625
285.83025312423706,-400000.0625,9058.759765625,1770.68994140625,-400000.0625,-1789.8599853515625,-400000.0625,6202.1298828125,-400000.0625
285.8529484272003,-400000.0625,9061.7197265625,1772.8299560546875,-400000.0625,-1792.0,-400000.0625,6203.7998046875,-400000.0625
285.87438797950745,-400000.0625,9058.1904296875,1767.5899658203125,-400000.0625,-1796.9100341796875,-400000.0625,6196.64013671875,-400000.0625
285.89390683174133,-400000.0625,9053.849609375,1764.8699951171875,-400000.0625,-1797.6300048828125,-400000.0625,6191.35009765625,-400000.0625
285.9261825084686,-400000.0625,9056.0,1765.489990234375,-400000.0625,-1802.06005859375,-400000.0625,6192.64013671875,-400000.0625
