2.379666805267334,-400000.0625,-14941.0302734375,-5577.47021484375,-400000.0625,-5611.60986328125,-400000.0625,-7977.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4266774654388428,-400000.0625,-14967.16015625,-5605.93994140625,-400000.0625,-5622.81982421875,-400000.0625,-7999.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4523849487304688,-400000.0625,-14978.1201171875,-5617.47998046875,-400000.0625,-5640.1298828125,-400000.0625,-8008.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4756107330322266,-400000.0625,-14957.48046875,-5591.10986328125,-400000.0625,-5619.81005859375,-400000.0625,-7988.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4928135871887207,-400000.0625,-14928.7197265625,-5556.919921875,-400000.0625,-5599.39990234375,-400000.0625,-7960.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5596420764923096,-400000.0625,-14963.009765625,-5579.47021484375,-400000.0625,-5625.43994140625,-400000.0625,-7984.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.605375289916992,-400000.0625,-15001.5400390625,-5615.759765625,-400000.0625,-5637.06982421875,-400000.0625,-8024.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6623165607452393,-400000.0625,-15005.2099609375,-5624.39013671875,-400000.0625,-5627.2998046875,-400000.0625,-8027.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6741998195648193,-400000.0625,-14996.8603515625,-5607.83984375,-400000.0625,-5611.0400390625,-400000.0625,-8007.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.697442054748535,-400000.0625,-14998.76953125,-5594.68017578125,-400000.0625,-5591.10986328125,-400000.0625,-8003.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.708219289779663,-400000.0625,-15012.5498046875,-5599.02001953125,-400000.0625,-5583.72021484375,-400000.0625,-8004.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.764514207839966,-400000.0625,-15060.900390625,-5638.02978515625,-400000.0625,-5605.169921875,-400000.0625,-8035.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7773211002349854,-400000.0625,-15117.83984375,-5676.41015625,-400000.0625,-5624.14990234375,-400000.0625,-8073.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.796051502227783,-400000.0625,-15123.3701171875,-5669.4501953125,-400000.0625,-5598.58984375,-400000.0625,-8072.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8086137771606445,-400000.0625,-15119.169921875,-5659.39013671875,-400000.0625,-5584.85986328125,-400000.0625,-8066.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8649280071258545,-400000.0625,-15166.8095703125,-5688.52001953125,-400000.0625,-5602.02978515625,-400000.0625,-8096.64990234375,-400000.0625
2.8746023178100586,-400000.0625,-15221.599609375,-5727.33984375,-400000.0625,-5625.81982421875,-400000.0625,-8131.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8941359519958496,-400000.0625,-15239.2900390625,-5743.02978515625,-400000.0625,-5618.669921875,-400000.0625,-8138.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9199013710021973,-400000.0625,-15236.240234375,-5727.81982421875,-400000.0625,-5590.25,-400000.0625,-8132.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.980297803878784,-400000.0625,-15236.0498046875,-5708.31005859375,-400000.0625,-5551.2900390625,-400000.0625,-8122.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.010531425476074,-400000.0625,-15235.5703125,-5700.2099609375,-400000.0625,-5547.47998046875,-400000.0625,-8116.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0368220806121826,-400000.0625,-15275.0498046875,-5740.259765625,-400000.0625,-5604.7001953125,-400000.0625,-8157.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.105797052383423,-400000.0625,-15302.2802734375,-5763.43994140625,-400000.0625,-5640.22021484375,-400000.0625,-8173.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.12186598777771,-400000.0625,-15285.2998046875,-5742.5,-400000.0625,-5606.509765625,-400000.0625,-8158.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.146942138671875,-400000.0625,-15271.9501953125,-5719.66015625,-400000.0625,-5567.7900390625,-400000.0625,-8143.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.214676856994629,-400000.0625,-15286.400390625,-5728.47998046875,-400000.0625,-5575.75,-400000.0625,-8152.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2396864891052246,-400000.0625,-15307.240234375,-5749.080078125,-400000.0625,-5587.14990234375,-400000.0625,-8169.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.255811929702759,-400000.0625,-15307.8603515625,-5747.7998046875,-400000.0625,-5590.919921875,-400000.0625,-8167.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.320319414138794,-400000.0625,-15284.25,-5723.669921875,-400000.0625,-5582.2900390625,-400000.0625,-8149.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3361763954162598,-400000.0625,-15250.400390625,-5691.33984375,-400000.0625,-5561.35009765625,-400000.0625,-8119.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3600871562957764,-400000.0625,-15239.33984375,-5683.89990234375,-400000.0625,-5571.4599609375,-400000.0625,-8110.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.41754412651062,-400000.0625,-15284.58984375,-5734.2998046875,-400000.0625,-5626.490234375,-400000.0625,-8151.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4354896545410156,-400000.0625,-15298.419921875,-5747.1298828125,-400000.0625,-5618.52978515625,-400000.0625,-8156.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.466594934463501,-400000.0625,-15285.01953125,-5727.85986328125,-400000.0625,-5581.0,-400000.0625,-8141.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5529704093933105,-400000.0625,-15269.1396484375,-5709.27001953125,-400000.0625,-5569.02978515625,-400000.0625,-8124.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.570923089981079,-400000.0625,-15280.0595703125,-5718.66015625,-400000.0625,-5582.91015625,-400000.0625,-8131.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6377010345458984,-400000.0625,-15307.51953125,-5746.56005859375,-400000.0625,-5610.75,-400000.0625,-8153.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6716458797454834,-400000.0625,-15306.08984375,-5745.02978515625,-400000.0625,-5617.08984375,-400000.0625,-8153.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.729783296585083,-400000.0625,-15281.25,-5717.08984375,-400000.0625,-5585.669921875,-400000.0625,-8130.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7526564598083496,-400000.0625,-15257.7900390625,-5690.43017578125,-400000.0625,-5565.259765625,-400000.0625,-8113.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.776134967803955,-400000.0625,-15257.83984375,-5690.14990234375,-400000.0625,-5572.18017578125,-400000.0625,-8114.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.834484815597534,-400000.0625,-15281.9697265625,-5717.66015625,-400000.0625,-5588.25,-400000.0625,-8134.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8531906604766846,-400000.0625,-15300.849609375,-5736.830078125,-400000.0625,-5621.6201171875,-400000.0625,-8147.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.874783754348755,-400000.0625,-15276.0,-5710.93994140625,-400000.0625,-5609.3701171875,-400000.0625,-8124.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.904435157775879,-400000.0625,-15244.6796875,-5676.7001953125,-400000.0625,-5569.97998046875,-400000.0625,-8091.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9568932056427,-400000.0625,-15251.4501953125,-5686.27978515625,-400000.0625,-5552.47998046875,-400000.0625,-8097.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9738657474517822,-400000.0625,-15292.0302734375,-5731.5400390625,-400000.0625,-5600.2099609375,-400000.0625,-8135.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.992309808731079,-400000.0625,-15305.5703125,-5743.22021484375,-400000.0625,-5618.14013671875,-400000.0625,-8149.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.014237880706787,-400000.0625,-15286.7802734375,-5721.43017578125,-400000.0625,-5587.52978515625,-400000.0625,-8134.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.0547308921813965,-400000.0625,-15267.23046875,-5699.16015625,-400000.0625,-5570.02978515625,-400000.0625,-8115.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.072235345840454,-400000.0625,-15271.240234375,-5706.1201171875,-400000.0625,-5580.6201171875,-400000.0625,-8124.68994140625,-400000.0625
4.084040641784668,-400000.0625,-15296.080078125,-5733.919921875,-400000.0625,-5620.9599609375,-400000.0625,-8144.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.0979228019714355,-400000.0625,-15297.7998046875,-5734.8701171875,-400000.0625,-5625.77001953125,-400000.0625,-8140.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.115489482879639,-400000.0625,-15278.2001953125,-5714.3701171875,-400000.0625,-5593.2998046875,-400000.0625,-8123.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.15678334236145,-400000.0625,-15254.4501953125,-5694.10009765625,-400000.0625,-5574.60986328125,-400000.0625,-8109.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.175024747848511,-400000.0625,-15253.58984375,-5691.33984375,-400000.0625,-5574.85009765625,-400000.0625,-8109.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.200269937515259,-400000.0625,-15301.08984375,-5735.97021484375,-400000.0625,-5607.41015625,-400000.0625,-8148.0498046875,-400000.0625
4.210167407989502,-400000.0625,-15311.0498046875,-5745.7900390625,-400000.0625,-5622.77001953125,-400000.0625,-8157.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.221339702606201,-400000.0625,-15284.58984375,-5722.7099609375,-400000.0625,-5602.06982421875,-400000.0625,-8136.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.266448497772217,-400000.0625,-15249.5400390625,-5682.990234375,-400000.0625,-5553.06005859375,-400000.0625,-8097.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.28271484375,-400000.0625,-15256.3603515625,-5689.669921875,-400000.0625,-5578.7998046875,-400000.0625,-8102.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.296798944473267,-400000.0625,-15303.419921875,-5740.169921875,-400000.0625,-5635.4501953125,-400000.0625,-8149.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.3075644969940186,-400000.0625,-15328.599609375,-5756.89990234375,-400000.0625,-5634.58984375,-400000.0625,-8164.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.323298454284668,-400000.0625,-15320.01953125,-5729.52978515625,-400000.0625,-5605.080078125,-400000.0625,-8144.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.370701789855957,-400000.0625,-15272.1396484375,-5688.43017578125,-400000.0625,-5569.7900390625,-400000.0625,-8113.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.385733604431152,-400000.0625,-15269.7099609375,-5689.56982421875,-400000.0625,-5566.740234375,-400000.0625,-8130.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.398839235305786,-400000.0625,-15304.4697265625,-5710.75,-400000.0625,-5593.72998046875,-400000.0625,-8162.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.415565729141235,-400000.0625,-15300.6103515625,-5691.81982421875,-400000.0625,-5606.22021484375,-400000.0625,-8157.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.4261462688446045,-400000.0625,-15299.1796875,-5673.5,-400000.0625,-5589.2001953125,-400000.0625,-8165.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.4674530029296875,-400000.0625,-15311.2001953125,-5662.6298828125,-400000.0625,-5544.85009765625,-400000.0625,-8180.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.48120379447937,-400000.0625,-15340.51953125,-5675.41015625,-400000.0625,-5555.009765625,-400000.0625,-8215.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.491773366928101,-400000.0625,-15385.33984375,-5698.8701171875,-400000.0625,-5594.830078125,-400000.0625,-8257.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.509284257888794,-400000.0625,-15394.01953125,-5700.16015625,-400000.0625,-5593.6298828125,-400000.0625,-8277.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.521886825561523,-400000.0625,-15398.0302734375,-5685.66015625,-400000.0625,-5569.64990234375,-400000.0625,-8280.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.537319898605347,-400000.0625,-15379.1396484375,-5657.14990234375,-400000.0625,-5537.1298828125,-400000.0625,-8266.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.573835134506226,-400000.0625,-15378.0,-5654.72021484375,-400000.0625,-5547.85986328125,-400000.0625,-8268.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.594820737838745,-400000.0625,-15408.7998046875,-5673.5,-400000.0625,-5584.43017578125,-400000.0625,-8288.91015625,-400000.0625
4.606191635131836,-400000.0625,-15422.7802734375,-5687.240234375,-400000.0625,-5590.8701171875,-400000.0625,-8300.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.631630897521973,-400000.0625,-15410.7099609375,-5674.83984375,-400000.0625,-5573.509765625,-400000.0625,-8293.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.644976854324341,-400000.0625,-15390.7802734375,-5649.0,-400000.0625,-5566.8798828125,-400000.0625,-8271.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.6914732456207275,-400000.0625,-15391.2099609375,-5648.18017578125,-400000.0625,-5570.02978515625,-400000.0625,-8271.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.712542772293091,-400000.0625,-15422.7802734375,-5683.89990234375,-400000.0625,-5578.419921875,-400000.0625,-8300.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.7305731773376465,-400000.0625,-15432.599609375,-5691.85986328125,-400000.0625,-5579.56982421875,-400000.0625,-8310.6103515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.744892358779907,-400000.0625,-15409.900390625,-5668.740234375,-400000.0625,-5567.60009765625,-400000.0625,-8293.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.763185024261475,-400000.0625,-15387.490234375,-5645.56005859375,-400000.0625,-5547.52001953125,-400000.0625,-8272.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.796342611312866,-400000.0625,-15385.8203125,-5645.31982421875,-400000.0625,-5540.3701171875,-400000.0625,-8270.3095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.813106060028076,-400000.0625,-15400.4599609375,-5663.25,-400000.0625,-5579.52001953125,-400000.0625,-8283.66015625,-400000.0625
4.823712110519409,-400000.0625,-15419.2001953125,-5680.85009765625,-400000.0625,-5610.0400390625,-400000.0625,-8298.9697265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.8366734981536865,-400000.0625,-15403.7998046875,-5662.5400390625,-400000.0625,-5581.9501953125,-400000.0625,-8283.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.848895072937012,-400000.0625,-15374.759765625,-5628.81982421875,-400000.0625,-5534.97998046875,-400000.0625,-8254.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.861687660217285,-400000.0625,-15396.7900390625,-5652.2900390625,-400000.0625,-5563.93017578125,-400000.0625,-8274.650390625,-400000.0625
4.872506618499756,-400000.0625,-15421.009765625,-5680.419921875,-400000.0625,-5594.10986328125,-400000.0625,-8294.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.91121244430542,-400000.0625,-15431.1201171875,-5690.91015625,-400000.0625,-5596.8798828125,-400000.0625,-8303.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.923635005950928,-400000.0625,-15411.66015625,-5667.39990234375,-400000.0625,-5569.080078125,-400000.0625,-8286.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.944087743759155,-400000.0625,-15378.240234375,-5631.5400390625,-400000.0625,-5548.669921875,-400000.0625,-8255.8203125,-400000.0625
4.9545698165893555,-400000.0625,-15382.150390625,-5636.41015625,-400000.0625,-5570.89013671875,-400000.0625,-8257.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.9665703773498535,-400000.0625,-15419.33984375,-5673.89013671875,-400000.0625,-5598.97021484375,-400000.0625,-8286.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.98149847984314,-400000.0625,-15429.58984375,-5687.3798828125,-400000.0625,-5599.169921875,-400000.0625,-8298.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.016178369522095,-400000.0625,-15415.9599609375,-5670.60009765625,-400000.0625,-5581.08984375,-400000.0625,-8284.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.031296014785767,-400000.0625,-15384.099609375,-5637.5,-400000.0625,-5545.3798828125,-400000.0625,-8256.5302734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.041385650634766,-400000.0625,-15380.669921875,-5634.5498046875,-400000.0625,-5541.60986328125,-400000.0625,-8252.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.052681922912598,-400000.0625,-15414.7197265625,-5669.7900390625,-400000.0625,-5584.91015625,-400000.0625,-8283.1396484375,-400000.0625
5.062540531158447,-400000.0625,-15431.169921875,-5690.47998046875,-400000.0625,-5612.66015625,-400000.0625,-8302.7802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.07381534576416,-400000.0625,-15403.5595703125,-5659.81982421875,-400000.0625,-5585.47998046875,-400000.0625,-8275.5595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.088599681854248,-400000.0625,-15386.33984375,-5632.5,-400000.0625,-5563.35986328125,-400000.0625,-8252.669921875,-400000.0625
