19.56482744216919,-400000.0625,-1633.1199951171875,-5617.43017578125,-400000.0625,-5348.72998046875,-400000.0625,-19909.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.575392723083496,-400000.0625,-1645.8499755859375,-5643.93994140625,-400000.0625,-5334.52001953125,-400000.0625,-19948.390625,-400000.0625
19.583544492721558,-400000.0625,-1722.9100341796875,-5706.8798828125,-400000.0625,-5362.22998046875,-400000.0625,-20002.220703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.602328062057495,-400000.0625,-1781.22998046875,-5748.4599609375,-400000.0625,-5376.669921875,-400000.0625,-20038.3203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.612512350082397,-400000.0625,-1795.5799560546875,-5750.47021484375,-400000.0625,-5341.47998046875,-400000.0625,-20028.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.650848627090454,-400000.0625,-1806.8800048828125,-5738.830078125,-400000.0625,-5291.31982421875,-400000.0625,-20006.7109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.667015075683594,-400000.0625,-1837.300048828125,-5753.3701171875,-400000.0625,-5274.81982421875,-400000.0625,-20021.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.680572032928467,-400000.0625,-1906.010009765625,-5799.580078125,-400000.0625,-5301.2900390625,-400000.0625,-20073.369140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.695019006729126,-400000.0625,-1968.239990234375,-5830.240234375,-400000.0625,-5323.740234375,-400000.0625,-20108.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.70790147781372,-400000.0625,-1971.0999755859375,-5812.169921875,-400000.0625,-5307.43994140625,-400000.0625,-20084.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.717182159423828,-400000.0625,-1936.25,-5769.77978515625,-400000.0625,-5271.52978515625,-400000.0625,-20036.939453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.75451421737671,-400000.0625,-1921.1300048828125,-5756.66015625,-400000.0625,-5267.85986328125,-400000.0625,-20025.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.76804518699646,-400000.0625,-1938.010009765625,-5781.169921875,-400000.0625,-5309.39013671875,-400000.0625,-20054.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.779503345489502,-400000.0625,-1946.8299560546875,-5796.580078125,-400000.0625,-5343.52978515625,-400000.0625,-20071.1796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.794845819473267,-400000.0625,-1899.050048828125,-5766.10986328125,-400000.0625,-5331.9501953125,-400000.0625,-20043.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.807522773742676,-400000.0625,-1832.8199462890625,-5712.4599609375,-400000.0625,-5300.9501953125,-400000.0625,-19994.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.816774606704712,-400000.0625,-1797.25,-5692.52978515625,-400000.0625,-5299.9501953125,-400000.0625,-19982.529296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.830164432525635,-400000.0625,-1805.969970703125,-5716.75,-400000.0625,-5346.16015625,-400000.0625,-20011.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.86480188369751,-400000.0625,-1802.300048828125,-5728.2900390625,-400000.0625,-5379.06005859375,-400000.0625,-20027.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.87497305870056,-400000.0625,-1756.47998046875,-5695.8701171875,-400000.0625,-5362.85009765625,-400000.0625,-19992.400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.886374473571777,-400000.0625,-1688.5799560546875,-5644.3701171875,-400000.0625,-5327.56005859375,-400000.0625,-19940.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.905063152313232,-400000.0625,-1662.1099853515625,-5634.8798828125,-400000.0625,-5331.330078125,-400000.0625,-19931.369140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.929293632507324,-400000.0625,-1682.1400146484375,-5666.5400390625,-400000.0625,-5383.2099609375,-400000.0625,-19969.890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.941529273986816,-400000.0625,-1694.199951171875,-5684.85009765625,-400000.0625,-5416.490234375,-400000.0625,-19993.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.97576117515564,-400000.0625,-1647.0899658203125,-5649.419921875,-400000.0625,-5394.41015625,-400000.0625,-19954.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.986009120941162,-400000.0625,-1577.4300537109375,-5596.5,-400000.0625,-5351.35009765625,-400000.0625,-19897.3203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.003698348999023,-400000.0625,-1560.8299560546875,-5586.81982421875,-400000.0625,-5354.68994140625,-400000.0625,-19890.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.013992309570312,-400000.0625,-1597.5999755859375,-5624.81982421875,-400000.0625,-5410.39013671875,-400000.0625,-19932.130859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.1700177192688,-400000.0625,815.2000122070312,-4755.93017578125,-400000.0625,-5036.1201171875,-400000.0625,-16982.029296875,-400000.0625
20.23608136177063,-400000.0625,732.4199829101562,-5009.75,-400000.0625,-5066.8701171875,-400000.0625,-17553.51953125,-400000.0625
20.296213388442993,-400000.0625,1288.800048828125,-5230.08984375,-400000.0625,-5065.490234375,-400000.0625,-17844.869140625,-400000.0625
20.439882040023804,-400000.0625,5712.27001953125,-4166.89013671875,-400000.0625,-4802.27978515625,-400000.0625,-17407.130859375,-400000.0625
20.619683980941772,-400000.0625,4847.9599609375,-2496.820068359375,-400000.0625,-4628.75,-400000.0625,-13472.26953125,-400000.0625
20.686041116714478,-400000.0625,4108.91015625,-3274.389892578125,-400000.0625,-4842.6201171875,-400000.0625,-15398.599609375,-400000.0625
20.809174299240112,-400000.0625,3421.739990234375,-3959.699951171875,-400000.0625,-4978.7099609375,-400000.0625,-16588.5,-400000.0625
20.90379571914673,-400000.0625,3111.219970703125,-4150.580078125,-400000.0625,-4994.10986328125,-400000.0625,-16871.169921875,-400000.0625
20.9409441947937,-400000.0625,2794.1201171875,-4293.8701171875,-400000.0625,-5000.5,-400000.0625,-17115.640625,-400000.0625
20.99699091911316,-400000.0625,2537.300048828125,-4464.91015625,-400000.0625,-5010.7998046875,-400000.0625,-17260.3203125,-400000.0625
21.138545989990234,-400000.0625,2145.2900390625,-4654.97998046875,-400000.0625,-5010.83984375,-400000.0625,-17530.490234375,-400000.0625
21.19118046760559,-400000.0625,1956.510009765625,-4762.75,-400000.0625,-5036.68994140625,-400000.0625,-17667.099609375,-400000.0625
21.272363424301147,-400000.0625,1828.47998046875,-4818.9599609375,-400000.0625,-5028.2998046875,-400000.0625,-17765.330078125,-400000.0625
21.336371898651123,-400000.0625,1739.9300537109375,-4824.4501953125,-400000.0625,-5020.18994140625,-400000.0625,-17908.380859375,-400000.0625
21.388811588287354,-400000.0625,1585.199951171875,-4897.93017578125,-400000.0625,-5013.990234375,-400000.0625,-17993.310546875,-400000.0625
21.444576263427734,-400000.0625,1387.4100341796875,-4980.89990234375,-400000.0625,-4985.81005859375,-400000.0625,-18088.529296875,-400000.0625
21.625982999801636,-400000.0625,5923.41015625,-1477.9100341796875,-400000.0625,-4821.16015625,-400000.0625,-12620.5,-400000.0625
21.674906253814697,-400000.0625,6274.56005859375,26.510000228881836,-400000.0625,-4477.60009765625,-400000.0625,-9678.7001953125,-400000.0625
21.704817533493042,-400000.0625,5161.0,-865.6500244140625,-400000.0625,-4320.47998046875,-400000.0625,-10818.7197265625,-400000.0625
21.834656715393066,-400000.0625,3562.1201171875,-3036.830078125,-400000.0625,-4904.56005859375,-400000.0625,-14824.2001953125,-400000.0625
21.89611506462097,-400000.0625,3258.090087890625,-3370.860107421875,-400000.0625,-4905.56005859375,-400000.0625,-15468.9296875,-400000.0625
22.02330780029297,-400000.0625,5946.68017578125,-470.260009765625,-400000.0625,-4457.89990234375,-400000.0625,-11178.9697265625,-400000.0625
22.08467173576355,-400000.0625,6130.41015625,-592.0399780273438,-400000.0625,-4286.91015625,-400000.0625,-11026.7197265625,-400000.0625
22.21888041496277,-400000.0625,4015.110107421875,-2664.85009765625,-400000.0625,-4717.4501953125,-400000.0625,-14626.3095703125,-400000.0625
22.31576132774353,-400000.0625,3783.0400390625,-3031.919921875,-400000.0625,-4844.0498046875,-400000.0625,-15166.4296875,-400000.0625
22.664525508880615,-400000.0625,2729.320068359375,-3757.330078125,-400000.0625,-4936.7001953125,-400000.0625,-16629.55078125,-400000.0625
22.753617525100708,-400000.0625,2601.909912109375,-3860.330078125,-400000.0625,-4951.47998046875,-400000.0625,-16753.150390625,-400000.0625
22.854254484176636,-400000.0625,2240.280029296875,-4154.2099609375,-400000.0625,-4980.56005859375,-400000.0625,-16961.9609375,-400000.0625
23.044487953186035,-400000.0625,1754.5699462890625,-4554.3701171875,-400000.0625,-4996.16015625,-400000.0625,-17112.779296875,-400000.0625
23.18972158432007,-400000.0625,1551.2900390625,-4693.64990234375,-400000.0625,-5021.669921875,-400000.0625,-17246.919921875,-400000.0625
23.23948097229004,-400000.0625,1282.97998046875,-4818.009765625,-400000.0625,-4963.830078125,-400000.0625,-17371.23046875,-400000.0625
23.46716856956482,-400000.0625,1318.5999755859375,-4840.9501953125,-400000.0625,-5046.509765625,-400000.0625,-17482.94921875,-400000.0625
23.504181146621704,-400000.0625,1270.8699951171875,-4874.85009765625,-400000.0625,-5043.1298828125,-400000.0625,-17536.359375,-400000.0625
23.560660123825073,-400000.0625,1243.8299560546875,-5028.580078125,-400000.0625,-5055.240234375,-400000.0625,-17305.140625,-400000.0625
23.623537063598633,-400000.0625,1151.75,-5136.10986328125,-400000.0625,-5096.39013671875,-400000.0625,-17190.029296875,-400000.0625
23.684803247451782,-400000.0625,1079.0799560546875,-5170.72998046875,-400000.0625,-5104.10986328125,-400000.0625,-17248.970703125,-400000.0625
23.750039100646973,-400000.0625,1021.77001953125,-5192.60986328125,-400000.0625,-5100.919921875,-400000.0625,-17306.94921875,-400000.0625
23.85083532333374,-400000.0625,977.469970703125,-5215.83984375,-400000.0625,-5087.08984375,-400000.0625,-17348.2890625,-400000.0625
23.94138216972351,-400000.0625,804.8099975585938,-5345.81982421875,-400000.0625,-5108.68994140625,-400000.0625,-17345.4296875,-400000.0625
24.06975531578064,-400000.0625,673.2899780273438,-5421.8798828125,-400000.0625,-5115.7998046875,-400000.0625,-17503.220703125,-400000.0625
24.154114723205566,-400000.0625,675.3900146484375,-5413.8701171875,-400000.0625,-5109.31005859375,-400000.0625,-17497.490234375,-400000.0625
24.25869059562683,-400000.0625,628.52001953125,-5439.6201171875,-400000.0625,-5116.75,-400000.0625,-17560.439453125,-400000.0625
24.339941024780273,-400000.0625,568.2899780273438,-5458.77978515625,-400000.0625,-5104.35009765625,-400000.0625,-17636.01953125,-400000.0625
24.455625534057617,-400000.0625,497.05999755859375,-5492.16015625,-400000.0625,-5093.669921875,-400000.0625,-17684.4609375,-400000.0625
24.520684719085693,-400000.0625,451.2300109863281,-5523.39990234375,-400000.0625,-5094.91015625,-400000.0625,-17717.98046875,-400000.0625
24.580718755722046,-400000.0625,418.6600036621094,-5541.08984375,-400000.0625,-5099.9599609375,-400000.0625,-17734.05078125,-400000.0625
24.64606523513794,-400000.0625,367.5899963378906,-5580.7099609375,-400000.0625,-5114.7900390625,-400000.0625,-17766.380859375,-400000.0625
24.710941314697266,-400000.0625,330.0199890136719,-5603.31005859375,-400000.0625,-5110.5,-400000.0625,-17786.029296875,-400000.0625
24.792778253555298,-400000.0625,305.8399963378906,-5605.1298828125,-400000.0625,-5099.5400390625,-400000.0625,-17796.380859375,-400000.0625
25.03227162361145,-400000.0625,299.5,-5585.52978515625,-400000.0625,-5088.81005859375,-400000.0625,-17935.94921875,-400000.0625
25.096354007720947,-400000.0625,276.760009765625,-5601.169921875,-400000.0625,-5091.52001953125,-400000.0625,-17958.0703125,-400000.0625
25.23315930366516,-400000.0625,224.77999877929688,-5624.91015625,-400000.0625,-5086.3701171875,-400000.0625,-17974.5703125,-400000.0625
25.353661060333252,-400000.0625,171.47000122070312,-5648.419921875,-400000.0625,-5093.669921875,-400000.0625,-18042.849609375,-400000.0625
25.41982674598694,-400000.0625,147.44000244140625,-5659.91015625,-400000.0625,-5085.7099609375,-400000.0625,-18053.099609375,-400000.0625
25.514734745025635,-400000.0625,138.85000610351562,-5668.77978515625,-400000.0625,-5081.3701171875,-400000.0625,-18055.390625,-400000.0625
25.674473524093628,-400000.0625,52.16999816894531,-5719.85009765625,-400000.0625,-5085.990234375,-400000.0625,-18153.619140625,-400000.0625
25.734540462493896,-400000.0625,161.1199951171875,-5514.6201171875,-400000.0625,-4999.72998046875,-400000.0625,-18492.75,-400000.0625
25.7970609664917,-400000.0625,181.47999572753906,-5273.14990234375,-400000.0625,-4979.66015625,-400000.0625,-18789.390625,-400000.0625
25.86910343170166,-400000.0625,144.14999389648438,-5287.4599609375,-400000.0625,-4981.759765625,-400000.0625,-18796.5390625,-400000.0625
26.054534673690796,-400000.0625,83.20999908447266,-5348.39990234375,-400000.0625,-4985.9501953125,-400000.0625,-18793.630859375,-400000.0625
26.153866291046143,-400000.0625,83.58999633789062,-5346.77978515625,-400000.0625,-4974.83984375,-400000.0625,-18801.01953125,-400000.0625
26.186719179153442,-400000.0625,65.41999816894531,-5366.89990234375,-400000.0625,-4979.419921875,-400000.0625,-18812.849609375,-400000.0625
26.50275492668152,-400000.0625,-10.25,-5407.18994140625,-400000.0625,-4972.93994140625,-400000.0625,-18856.669921875,-400000.0625
26.564412355422974,-400000.0625,11.010000228881836,-5348.43994140625,-400000.0625,-4972.7900390625,-400000.0625,-18924.5703125,-400000.0625
26.70186948776245,-400000.0625,57.88999938964844,-5102.919921875,-400000.0625,-4953.6201171875,-400000.0625,-19064.140625,-400000.0625
26.819453716278076,-400000.0625,57.459999084472656,-5105.259765625,-400000.0625,-4964.77978515625,-400000.0625,-19076.869140625,-400000.0625
26.886389017105103,-400000.0625,23.559999465942383,-5111.41015625,-400000.0625,-4964.77978515625,-400000.0625,-19103.19921875,-400000.0625
27.032254934310913,-400000.0625,16.260000228881836,-5109.1201171875,-400000.0625,-4945.85009765625,-400000.0625,-19090.69921875,-400000.0625
27.085862636566162,-400000.0625,-5.340000152587891,-5128.9599609375,-400000.0625,-4945.47021484375,-400000.0625,-19105.2890625,-400000.0625
27.213449001312256,-400000.0625,-43.25,-5174.830078125,-400000.0625,-4965.31005859375,-400000.0625,-19128.3203125,-400000.0625
27.277606964111328,-400000.0625,-58.5099983215332,-5187.60986328125,-400000.0625,-4965.16015625,-400000.0625,-19135.05078125,-400000.0625
27.335625410079956,-400000.0625,-54.650001525878906,-5179.93017578125,-400000.0625,-4949.759765625,-400000.0625,-19129.369140625,-400000.0625
27.399670839309692,-400000.0625,-64.66000366210938,-5186.75,-400000.0625,-4955.81982421875,-400000.0625,-19134.380859375,-400000.0625
27.46221137046814,-400000.0625,-91.41000366210938,-5210.2099609375,-400000.0625,-4961.25,-400000.0625,-19155.26953125,-400000.0625
27.527878761291504,-400000.0625,-114.25,-5240.35009765625,-400000.0625,-4963.39990234375,-400000.0625,-19161.26953125,-400000.0625
27.59159016609192,-400000.0625,-129.02999877929688,-5248.8798828125,-400000.0625,-4956.2900390625,-400000.0625,-19160.80078125,-400000.0625
27.784404039382935,-400000.0625,-134.4199981689453,-5250.60009765625,-400000.0625,-4955.10009765625,-400000.0625,-19156.3203125,-400000.0625
27.915583610534668,-400000.0625,-172.19000244140625,-5310.39013671875,-400000.0625,-4964.64013671875,-400000.0625,-19151.98046875,-400000.0625
27.99083423614502,-400000.0625,-175.3300018310547,-5306.10009765625,-400000.0625,-4947.0,-400000.0625,-19154.98046875,-400000.0625
28.069926977157593,-400000.0625,-197.1199951171875,-5382.16015625,-400000.0625,-4942.85009765625,-400000.0625,-19115.779296875,-400000.0625
28.103580236434937,-400000.0625,-263.739990234375,-5570.97998046875,-400000.0625,-4982.56982421875,-400000.0625,-19040.400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
28.258496046066284,-400000.0625,-289.29998779296875,-5620.18994140625,-400000.0625,-4993.77001953125,-400000.0625,-19001.439453125,-400000.0625
28.288740634918213,-400000.0625,-285.010009765625,-5616.52001953125,-400000.0625,-4980.14013671875,-400000.0625,-18992.759765625,-400000.0625
28.302650451660156,-400000.0625,-271.510009765625,-5607.93994140625,-400000.0625,-4972.27001953125,-400000.0625,-18982.130859375,-400000.0625
28.310638427734375,-400000.0625,-276.6099853515625,-5616.240234375,-400000.0625,-4985.18994140625,-400000.0625,-18985.69921875,-400000.0625
28.320231914520264,-400000.0625,-295.5899963378906,-5631.39990234375,-400000.0625,-4989.33984375,-400000.0625,-19000.76953125,-400000.0625
28.333463430404663,-400000.0625,-294.5400085449219,-5630.58984375,-400000.0625,-4985.2900390625,-400000.0625,-19006.44921875,-400000.0625
28.34255862236023,-400000.0625,-282.3800048828125,-5617.6201171875,-400000.0625,-4978.0400390625,-400000.0625,-18995.859375,-400000.0625
28.35089898109436,-400000.0625,-272.2300109863281,-5605.35986328125,-400000.0625,-4968.41015625,-400000.0625,-18981.599609375,-400000.0625
28.364017724990845,-400000.0625,-282.04998779296875,-5615.7099609375,-400000.0625,-4976.419921875,-400000.0625,-18984.419921875,-400000.0625
28.394800186157227,-400000.0625,-295.5,-5631.5400390625,-400000.0625,-4988.91015625,-400000.0625,-18998.720703125,-400000.0625
28.407265424728394,-400000.0625,-296.54998779296875,-5632.64013671875,-400000.0625,-4990.81982421875,-400000.0625,-19005.830078125,-400000.0625
28.41527771949768,-400000.0625,-286.04998779296875,-5618.56982421875,-400000.0625,-4984.43017578125,-400000.0625,-18998.630859375,-400000.0625
28.429689168930054,-400000.0625,-273.6600036621094,-5605.64990234375,-400000.0625,-4973.27001953125,-400000.0625,-18982.939453125,-400000.0625
28.440427780151367,-400000.0625,-280.3800048828125,-5614.18994140625,-400000.0625,-4978.1298828125,-400000.0625,-18985.4609375,-400000.0625
28.447799921035767,-400000.0625,-296.1199951171875,-5630.68017578125,-400000.0625,-4990.6298828125,-400000.0625,-19001.6796875,-400000.0625
28.460152864456177,-400000.0625,-306.32000732421875,-5635.06982421875,-400000.0625,-4986.72021484375,-400000.0625,-19004.5390625,-400000.0625
28.471470832824707,-400000.0625,-296.3500061035156,-5625.43994140625,-400000.0625,-4978.75,-400000.0625,-18999.580078125,-400000.0625
28.500017404556274,-400000.0625,-288.67999267578125,-5616.08984375,-400000.0625,-4972.22021484375,-400000.0625,-18992.470703125,-400000.0625
28.509257078170776,-400000.0625,-294.29998779296875,-5624.39013671875,-400000.0625,-4978.990234375,-400000.0625,-18994.94921875,-400000.0625
28.516883373260498,-400000.0625,-304.32000732421875,-5636.259765625,-400000.0625,-4990.240234375,-400000.0625,-19001.919921875,-400000.0625
28.528602838516235,-400000.0625,-305.4599914550781,-5634.8798828125,-400000.0625,-4994.77001953125,-400000.0625,-19001.099609375,-400000.0625
28.541531324386597,-400000.0625,-297.260009765625,-5623.39013671875,-400000.0625,-4984.47021484375,-400000.0625,-18992.5703125,-400000.0625
28.549639225006104,-400000.0625,-289.3900146484375,-5615.47021484375,-400000.0625,-4971.60009765625,-400000.0625,-18987.08984375,-400000.0625
28.559990406036377,-400000.0625,-294.489990234375,-5626.68017578125,-400000.0625,-4977.509765625,-400000.0625,-18990.66015625,-400000.0625
28.571548223495483,-400000.0625,-309.8999938964844,-5636.1201171875,-400000.0625,-4989.81982421875,-400000.0625,-19002.580078125,-400000.0625
28.599876880645752,-400000.0625,-311.8500061035156,-5638.64990234375,-400000.0625,-4985.91015625,-400000.0625,-19008.2109375,-400000.0625
28.609191179275513,-400000.0625,-304.4100036621094,-5629.64013671875,-400000.0625,-4982.419921875,-400000.0625,-19000.630859375,-400000.0625
28.616908311843872,-400000.0625,-292.3500061035156,-5617.81005859375,-400000.0625,-4972.97998046875,-400000.0625,-18988.470703125,-400000.0625
28.628694772720337,-400000.0625,-294.8299865722656,-5621.9599609375,-400000.0625,-4979.93994140625,-400000.0625,-18988.94921875,-400000.0625
