time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
0.6309518814086914,-400000.0625,-16707.51953125,-26075.3203125,-400000.0625,23.079999923706055,-400000.0625,-24243.98046875,-400000.0625
0.6309554576873779,-400000.0625,-16741.849609375,-26094.5390625,-400000.0625,-2.1500000953674316,-400000.0625,-24276.970703125,-400000.0625
0.6309587955474854,-400000.0625,-16734.4609375,-26077.939453125,-400000.0625,4.71999979019165,-400000.0625,-24274.2109375,-400000.0625
0.6309623718261719,-400000.0625,-16693.400390625,-26046.5703125,-400000.0625,32.0,-400000.0625,-24229.580078125,-400000.0625
0.6309661865234375,-400000.0625,-16668.23046875,-26036.740234375,-400000.0625,47.970001220703125,-400000.0625,-24200.109375,-400000.0625
0.6309778690338135,-400000.0625,-16676.5703125,-26047.900390625,-400000.0625,42.720001220703125,-400000.0625,-24203.73046875,-400000.0625
0.6309814453125,-400000.0625,-16704.66015625,-26066.740234375,-400000.0625,23.649999618530273,-400000.0625,-24231.8203125,-400000.0625
0.6309864521026611,-400000.0625,-16733.029296875,-26081.1796875,-400000.0625,-0.8600000143051147,-400000.0625,-24262.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.660285234451294,-400000.0625,-16727.44921875,-26071.83984375,-400000.0625,7.150000095367432,-400000.0625,-24255.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.6668055057525635,-400000.0625,-16683.490234375,-26042.419921875,-400000.0625,43.38999938964844,-400000.0625,-24211.7890625,-400000.0625
0.6710035800933838,-400000.0625,-16681.2890625,-26050.380859375,-400000.0625,44.72999954223633,-400000.0625,-24209.119140625,-400000.0625
0.6710124015808105,-400000.0625,-16720.76953125,-26085.94921875,-400000.0625,17.209999084472656,-400000.0625,-24248.560546875,-400000.0625
0.6710166931152344,-400000.0625,-16747.759765625,-26097.16015625,-400000.0625,1.809999942779541,-400000.0625,-24277.7890625,-400000.0625
0.6710207462310791,-400000.0625,-16736.939453125,-26080.51953125,-400000.0625,3.0,-400000.0625,-24269.25,-400000.0625
0.6710243225097656,-400000.0625,-16700.130859375,-26057.9609375,-400000.0625,21.889999389648438,-400000.0625,-24238.30078125,-400000.0625
0.6710278987884521,-400000.0625,-16677.05078125,-26047.279296875,-400000.0625,48.779998779296875,-400000.0625,-24209.740234375,-400000.0625
0.6710317134857178,-400000.0625,-16686.25,-26057.439453125,-400000.0625,46.869998931884766,-400000.0625,-24214.369140625,-400000.0625
0.6710352897644043,-400000.0625,-16713.4296875,-26071.890625,-400000.0625,27.610000610351562,-400000.0625,-24249.890625,-400000.0625
0.6710476875305176,-400000.0625,-16752.05078125,-26092.099609375,-400000.0625,2.9600000381469727,-400000.0625,-24289.23046875,-400000.0625
0.6710507869720459,-400000.0625,-16744.330078125,-26089.76953125,-400000.0625,6.389999866485596,-400000.0625,-24270.490234375,-400000.0625
0.6710546016693115,-400000.0625,-16697.689453125,-26066.5,-400000.0625,42.630001068115234,-400000.0625,-24209.740234375,-400000.0625
0.6710584163665771,-400000.0625,-16699.26953125,-26075.560546875,-400000.0625,51.54999923706055,-400000.0625,-24193.33984375,-400000.0625
0.6710619926452637,-400000.0625,-16726.779296875,-26105.359375,-400000.0625,24.700000762939453,-400000.0625,-24212.939453125,-400000.0625
0.6710658073425293,-400000.0625,-16763.44921875,-26138.259765625,-400000.0625,-7.010000228881836,-400000.0625,-24244.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7491815090179443,-400000.0625,-16758.779296875,-26133.5390625,-400000.0625,-1.2400000095367432,-400000.0625,-24231.630859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7655808925628662,-400000.0625,-16728.359375,-26117.759765625,-400000.0625,24.940000534057617,-400000.0625,-24181.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7702391147613525,-400000.0625,-16706.279296875,-26115.470703125,-400000.0625,42.81999969482422,-400000.0625,-24147.560546875,-400000.0625
0.7702491283416748,-400000.0625,-16721.869140625,-26132.779296875,-400000.0625,34.47999954223633,-400000.0625,-24155.0,-400000.0625
0.7703955173492432,-400000.0625,-16749.150390625,-26149.609375,-400000.0625,15.640000343322754,-400000.0625,-24181.609375,-400000.0625
0.7704081535339355,-400000.0625,-16768.220703125,-26156.94921875,-400000.0625,6.480000019073486,-400000.0625,-24196.19921875,-400000.0625
0.7704126834869385,-400000.0625,-16752.48046875,-26145.3203125,-400000.0625,18.8799991607666,-400000.0625,-24180.939453125,-400000.0625
0.7704167366027832,-400000.0625,-16715.720703125,-26127.25,-400000.0625,42.29999923706055,-400000.0625,-24146.509765625,-400000.0625
0.770423412322998,-400000.0625,-16719.30078125,-26141.83984375,-400000.0625,42.439998626708984,-400000.0625,-24142.75,-400000.0625
0.7704272270202637,-400000.0625,-16743.5703125,-26159.529296875,-400000.0625,21.270000457763672,-400000.0625,-24169.830078125,-400000.0625
0.7704308032989502,-400000.0625,-16764.259765625,-26160.8203125,-400000.0625,1.3799999952316284,-400000.0625,-24194.19921875,-400000.0625
0.7704346179962158,-400000.0625,-16758.779296875,-26150.990234375,-400000.0625,5.53000020980835,-400000.0625,-24186.900390625,-400000.0625
0.7704379558563232,-400000.0625,-16732.740234375,-26137.400390625,-400000.0625,27.940000534057617,-400000.0625,-24162.30078125,-400000.0625
0.7704415321350098,-400000.0625,-16713.0,-26129.529296875,-400000.0625,48.209999084472656,-400000.0625,-24140.169921875,-400000.0625
0.7704458236694336,-400000.0625,-16723.490234375,-26138.5,-400000.0625,46.68000030517578,-400000.0625,-24148.560546875,-400000.0625
0.7704496383666992,-400000.0625,-16753.529296875,-26158.099609375,-400000.0625,17.209999084472656,-400000.0625,-24183.560546875,-400000.0625
0.7767043113708496,-400000.0625,-16775.3203125,-26168.6796875,-400000.0625,-16.979999542236328,-400000.0625,-24207.0703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7833209037780762,-400000.0625,-16753.439453125,-26152.0390625,-400000.0625,4.53000020980835,-400000.0625,-24182.75,-400000.0625
0.7879462242126465,-400000.0625,-16728.5,-26137.830078125,-400000.0625,31.3799991607666,-400000.0625,-24155.099609375,-400000.0625
0.7879552841186523,-400000.0625,-16732.169921875,-26144.7890625,-400000.0625,33.810001373291016,-400000.0625,-24151.66015625,-400000.0625
0.7879598140716553,-400000.0625,-16751.009765625,-26161.009765625,-400000.0625,21.219999313354492,-400000.0625,-24177.509765625,-400000.0625
0.7879638671875,-400000.0625,-16774.69921875,-26169.44921875,-400000.0625,0.1899999976158142,-400000.0625,-24204.109375,-400000.0625
0.7879679203033447,-400000.0625,-16762.400390625,-26154.5703125,-400000.0625,10.0600004196167,-400000.0625,-24187.849609375,-400000.0625
0.7879741191864014,-400000.0625,-16727.310546875,-26133.640625,-400000.0625,40.439998626708984,-400000.0625,-24154.669921875,-400000.0625
0.787977933883667,-400000.0625,-16716.720703125,-26132.060546875,-400000.0625,46.209999084472656,-400000.0625,-24137.599609375,-400000.0625
0.7879815101623535,-400000.0625,-16734.890625,-26147.369140625,-400000.0625,33.810001373291016,-400000.0625,-24153.0390625,-400000.0625
0.78798508644104,-400000.0625,-16777.330078125,-26177.98046875,-400000.0625,-4.150000095367432,-400000.0625,-24198.390625,-400000.0625
0.7879886627197266,-400000.0625,-16791.150390625,-26180.509765625,-400000.0625,-14.640000343322754,-400000.0625,-24217.470703125,-400000.0625
0.7879922389984131,-400000.0625,-16757.30078125,-26148.990234375,-400000.0625,17.93000030517578,-400000.0625,-24177.98046875,-400000.0625
0.7879955768585205,-400000.0625,-16731.880859375,-26139.599609375,-400000.0625,39.90999984741211,-400000.0625,-24147.0390625,-400000.0625
0.787999153137207,-400000.0625,-16741.94921875,-26155.05078125,-400000.0625,30.09000015258789,-400000.0625,-24158.529296875,-400000.0625
0.7880027294158936,-400000.0625,-16765.44921875,-26168.439453125,-400000.0625,10.109999656677246,-400000.0625,-24184.0390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8344168663024902,-400000.0625,-16771.599609375,-26163.6796875,-400000.0625,0.33000001311302185,-400000.0625,-24196.91015625,-400000.0625
0.8390355110168457,-400000.0625,-16761.73046875,-26151.279296875,-400000.0625,-1.8600000143051147,-400000.0625,-24182.890625,-400000.0625
0.8390443325042725,-400000.0625,-16724.779296875,-26127.25,-400000.0625,23.510000228881836,-400000.0625,-24142.69921875,-400000.0625
0.8390529155731201,-400000.0625,-16711.189453125,-26126.150390625,-400000.0625,42.529998779296875,-400000.0625,-24128.630859375,-400000.0625
0.8390567302703857,-400000.0625,-16743.609375,-26151.0390625,-400000.0625,26.270000457763672,-400000.0625,-24155.810546875,-400000.0625
0.8390605449676514,-400000.0625,-16779.94921875,-26176.359375,-400000.0625,-4.239999771118164,-400000.0625,-24193.529296875,-400000.0625
0.8390641212463379,-400000.0625,-16781.4296875,-26172.58984375,-400000.0625,-3.7699999809265137,-400000.0625,-24199.150390625,-400000.0625
0.8390676975250244,-400000.0625,-16749.529296875,-26143.83984375,-400000.0625,23.40999984741211,-400000.0625,-24164.580078125,-400000.0625
0.8390712738037109,-400000.0625,-16713.9609375,-26124.33984375,-400000.0625,42.630001068115234,-400000.0625,-24127.76953125,-400000.0625
0.8390748500823975,-400000.0625,-16728.740234375,-26144.75,-400000.0625,26.65999984741211,-400000.0625,-24142.599609375,-400000.0625
0.8390781879425049,-400000.0625,-16765.640625,-26169.5390625,-400000.0625,7.71999979019165,-400000.0625,-24183.08984375,-400000.0625
0.8390815258026123,-400000.0625,-16786.669921875,-26174.689453125,-400000.0625,-4.099999904632568,-400000.0625,-24204.5,-400000.0625
0.8390851020812988,-400000.0625,-16767.4609375,-26149.990234375,-400000.0625,4.010000228881836,-400000.0625,-24179.599609375,-400000.0625
0.8390886783599854,-400000.0625,-16746.7109375,-26136.01953125,-400000.0625,20.690000534057617,-400000.0625,-24152.470703125,-400000.0625
0.8390922546386719,-400000.0625,-16717.390625,-26122.759765625,-400000.0625,39.0099983215332,-400000.0625,-24154.900390625,-400000.0625
0.8390960693359375,-400000.0625,-16724.109375,-26127.25,-400000.0625,36.290000915527344,-400000.0625,-24178.98046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8926234245300293,-400000.0625,-16743.0390625,-26137.119140625,-400000.0625,6.480000019073486,-400000.0625,-24224.619140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9163107872009277,-400000.0625,-16738.4609375,-26129.529296875,-400000.0625,-7.920000076293945,-400000.0625,-24250.4609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9221479892730713,-400000.0625,-16707.23046875,-26094.150390625,-400000.0625,11.109999656677246,-400000.0625,-24231.48046875,-400000.0625
0.9268181324005127,-400000.0625,-16667.890625,-26057.439453125,-400000.0625,39.0099983215332,-400000.0625,-24204.970703125,-400000.0625
0.926828145980835,-400000.0625,-16656.9296875,-26050.240234375,-400000.0625,38.58000183105469,-400000.0625,-24219.849609375,-400000.0625
0.9268336296081543,-400000.0625,-16680.150390625,-26063.109375,-400000.0625,17.309999465942383,-400000.0625,-24270.390625,-400000.0625
0.9268386363983154,-400000.0625,-16692.0703125,-26055.390625,-400000.0625,1.809999942779541,-400000.0625,-24305.19921875,-400000.0625
0.9268434047698975,-400000.0625,-16674.94921875,-26022.720703125,-400000.0625,6.480000019073486,-400000.0625,-24295.759765625,-400000.0625
0.9268479347229004,-400000.0625,-16632.609375,-25989.9609375,-400000.0625,35.619998931884766,-400000.0625,-24256.94921875,-400000.0625
0.9268524646759033,-400000.0625,-16621.640625,-25981.0,-400000.0625,60.939998626708984,-400000.0625,-24245.7890625,-400000.0625
0.9268569946289062,-400000.0625,-16654.30078125,-26005.3203125,-400000.0625,28.559999465942383,-400000.0625,-24296.0,-400000.0625
0.9268615245819092,-400000.0625,-16687.060546875,-26024.76953125,-400000.0625,1.2400000095367432,-400000.0625,-24334.48046875,-400000.0625
0.9268662929534912,-400000.0625,-16685.580078125,-26014.0,-400000.0625,7.71999979019165,-400000.0625,-24327.380859375,-400000.0625
0.926870584487915,-400000.0625,-16655.640625,-25994.109375,-400000.0625,27.610000610351562,-400000.0625,-24302.720703125,-400000.0625
0.9268753528594971,-400000.0625,-16634.66015625,-25982.140625,-400000.0625,44.81999969482422,-400000.0625,-24269.970703125,-400000.0625
0.926884651184082,-400000.0625,-16647.05078125,-25993.5390625,-400000.0625,35.52000045776367,-400000.0625,-24281.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9854376316070557,-400000.0625,-16673.5703125,-26009.51953125,-400000.0625,18.549999237060547,-400000.0625,-24317.509765625,-400000.0625
0.9908368587493896,-400000.0625,-16690.779296875,-26014.810546875,-400000.0625,3.0,-400000.0625,-24330.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0003883838653564,-400000.0625,-16679.619140625,-26004.75,-400000.0625,8.920000076293945,-400000.0625,-24315.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0175738334655762,-400000.0625,-16659.0703125,-26002.509765625,-400000.0625,30.09000015258789,-400000.0625,-24295.189453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0234887599945068,-400000.0625,-16654.830078125,-25996.5,-400000.0625,41.20000076293945,-400000.0625,-24274.779296875,-400000.0625
1.0291941165924072,-400000.0625,-16683.630859375,-26008.80078125,-400000.0625,28.940000534057617,-400000.0625,-24301.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0357658863067627,-400000.0625,-16733.83984375,-26001.029296875,-400000.0625,3.9100000858306885,-400000.0625,-24334.2890625,-400000.0625
1.0402426719665527,-400000.0625,-16749.099609375,-25971.650390625,-400000.0625,6.010000228881836,-400000.0625,-24331.189453125,-400000.0625
1.0402510166168213,-400000.0625,-16702.650390625,-25977.08984375,-400000.0625,38.0,-400000.0625,-24266.060546875,-400000.0625
1.0402557849884033,-400000.0625,-16704.130859375,-25964.55078125,-400000.0625,61.459999084472656,-400000.0625,-24250.3203125,-400000.0625
1.0402603149414062,-400000.0625,-16742.80078125,-25983.2890625,-400000.0625,48.29999923706055,-400000.0625,-24303.390625,-400000.0625
1.04026460647583,-400000.0625,-16787.9609375,-26010.7109375,-400000.0625,32.7599983215332,-400000.0625,-24382.689453125,-400000.0625
1.0402710437774658,-400000.0625,-16726.2109375,-26030.5,-400000.0625,23.459999084472656,-400000.0625,-24372.33984375,-400000.0625
1.0402750968933105,-400000.0625,-16796.5390625,-26123.9609375,-400000.0625,33.13999938964844,-400000.0625,-24244.599609375,-400000.0625
1.0402801036834717,-400000.0625,-16793.869140625,-26096.16015625,-400000.0625,49.72999954223633,-400000.0625,-24117.08984375,-400000.0625
1.0402843952178955,-400000.0625,-16797.58984375,-26003.080078125,-400000.0625,73.4800033569336,-400000.0625,-24068.41015625,-400000.0625
1.0402882099151611,-400000.0625,-16896.970703125,-26069.830078125,-400000.0625,73.38999938964844,-400000.0625,-23951.9609375,-400000.0625
1.0402936935424805,-400000.0625,-16985.75,-26113.560546875,-400000.0625,66.80000305175781,-400000.0625,-23750.98046875,-400000.0625
1.040297508239746,-400000.0625,-17069.19921875,-26138.400390625,-400000.0625,74.66999816894531,-400000.0625,-23461.30078125,-400000.0625
1.04030179977417,-400000.0625,-17057.51953125,-26111.890625,-400000.0625,110.23999786376953,-400000.0625,-23127.3203125,-400000.0625
1.0403058528900146,-400000.0625,-17010.44921875,-26059.390625,-400000.0625,141.10000610351562,-400000.0625,-22868.640625,-400000.0625
1.0403094291687012,-400000.0625,-17023.140625,-26053.33984375,-400000.0625,133.94000244140625,-400000.0625,-22703.359375,-400000.0625
1.040313482284546,-400000.0625,-17053.1796875,-26033.259765625,-400000.0625,109.0999984741211,-400000.0625,-22621.25,-400000.0625
1.0403170585632324,-400000.0625,-17131.140625,-26005.369140625,-400000.0625,95.80000305175781,-400000.0625,-22570.1796875,-400000.0625
1.0403211116790771,-400000.0625,-17059.23046875,-25945.140625,-400000.0625,117.4000015258789,-400000.0625,-22525.599609375,-400000.0625
1.0403249263763428,-400000.0625,-16999.9609375,-25901.75,-400000.0625,147.9600067138672,-400000.0625,-22509.150390625,-400000.0625
1.0403285026550293,-400000.0625,-16987.23046875,-25898.26953125,-400000.0625,158.97999572753906,-400000.0625,-22475.009765625,-400000.0625
1.0403339862823486,-400000.0625,-17012.83984375,-25897.98046875,-400000.0625,148.44000244140625,-400000.0625,-22468.470703125,-400000.0625
1.0403378009796143,-400000.0625,-17051.939453125,-25912.4296875,-400000.0625,117.3499984741211,-400000.0625,-22506.33984375,-400000.0625
1.040341854095459,-400000.0625,-17049.83984375,-25891.349609375,-400000.0625,123.79000091552734,-400000.0625,-22481.01953125,-400000.0625
1.0403454303741455,-400000.0625,-17002.490234375,-25839.619140625,-400000.0625,163.75,-400000.0625,-22400.189453125,-400000.0625
1.0403494834899902,-400000.0625,-16970.640625,-25822.2109375,-400000.0625,182.00999450683594,-400000.0625,-22350.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1067204475402832,-400000.0625,-16954.140625,-25817.640625,-400000.0625,174.7100067138672,-400000.0625,-22341.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1284360885620117,-400000.0625,-17017.990234375,-25857.7890625,-400000.0625,126.55000305175781,-400000.0625,-22383.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1375939846038818,-400000.0625,-17030.5703125,-25868.130859375,-400000.0625,108.23999786376953,-400000.0625,-22400.720703125,-400000.0625
