time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
210.2042453289032,-400000.0625,-8674.5703125,-3070.39990234375,-400000.0625,-13118.7900390625,-400000.0625,5037.5,-400000.0625
210.2096872329712,-400000.0625,-8646.2001953125,-3041.219970703125,-400000.0625,-13086.650390625,-400000.0625,5060.85986328125,-400000.0625
210.2153720855713,-400000.0625,-8662.1796875,-3055.139892578125,-400000.0625,-13111.5498046875,-400000.0625,5041.4599609375,-400000.0625
210.2208297252655,-400000.0625,-8692.7900390625,-3082.75,-400000.0625,-13136.48046875,-400000.0625,5021.0498046875,-400000.0625
210.22583556175232,-400000.0625,-8696.7998046875,-3090.10009765625,-400000.0625,-13148.169921875,-400000.0625,5016.52001953125,-400000.0625
210.231116771698,-400000.0625,-8669.4697265625,-3066.969970703125,-400000.0625,-13118.3203125,-400000.0625,5042.93994140625,-400000.0625
210.24030327796936,-400000.0625,-8654.6904296875,-3053.469970703125,-400000.0625,-13092.8095703125,-400000.0625,5064.2998046875,-400000.0625
210.24530720710754,-400000.0625,-8667.7998046875,-3065.489990234375,-400000.0625,-13110.9296875,-400000.0625,5050.47021484375,-400000.0625
210.25064849853516,-400000.0625,-8690.169921875,-3085.659912109375,-400000.0625,-13134.33984375,-400000.0625,5031.68017578125,-400000.0625
210.25541806221008,-400000.0625,-8692.9296875,-3087.18994140625,-400000.0625,-13143.01953125,-400000.0625,5021.91015625,-400000.0625
210.25542569160461,-400000.0625,-8672.2900390625,-3066.780029296875,-400000.0625,-13118.650390625,-400000.0625,5041.5498046875,-400000.0625
210.2554304599762,-400000.0625,-8643.9599609375,-3038.739990234375,-400000.0625,-13091.3798828125,-400000.0625,5070.39990234375,-400000.0625
210.25543451309204,-400000.0625,-8661.5595703125,-3054.669921875,-400000.0625,-13105.4404296875,-400000.0625,5055.08984375,-400000.0625
210.2554383277893,-400000.0625,-8685.0703125,-3081.510009765625,-400000.0625,-13130.330078125,-400000.0625,5036.02001953125,-400000.0625
210.25544214248657,-400000.0625,-8701.1298828125,-3094.14990234375,-400000.0625,-13144.8798828125,-400000.0625,5027.33984375,-400000.0625
210.25544595718384,-400000.0625,-8678.0595703125,-3074.219970703125,-400000.0625,-13116.5498046875,-400000.0625,5039.8798828125,-400000.0625
210.25545001029968,-400000.0625,-8644.919921875,-3044.800048828125,-400000.0625,-13089.75,-400000.0625,5063.25,-400000.0625
210.25545358657837,-400000.0625,-8659.9404296875,-3061.679931640625,-400000.0625,-13113.7900390625,-400000.0625,5046.509765625,-400000.0625
210.25545716285706,-400000.0625,-8692.3603515625,-3089.47998046875,-400000.0625,-13140.580078125,-400000.0625,5032.06005859375,-400000.0625
210.2554612159729,-400000.0625,-8699.990234375,-3098.43994140625,-400000.0625,-13143.6796875,-400000.0625,5016.14013671875,-400000.0625
210.2554647922516,-400000.0625,-8668.0400390625,-3064.300048828125,-400000.0625,-13112.259765625,-400000.0625,5034.8798828125,-400000.0625
210.25546860694885,-400000.0625,-8651.73046875,-3043.840087890625,-400000.0625,-13086.419921875,-400000.0625,5065.10986328125,-400000.0625
210.25547242164612,-400000.0625,-8668.0400390625,-3067.2099609375,-400000.0625,-13105.7802734375,-400000.0625,5046.509765625,-400000.0625
210.25547623634338,-400000.0625,-8699.0400390625,-3085.659912109375,-400000.0625,-13138.6796875,-400000.0625,5027.33984375,-400000.0625
210.2842185497284,-400000.0625,-8719.400390625,-3099.159912109375,-400000.0625,-13155.26953125,-400000.0625,5016.22998046875,-400000.0625
210.28957533836365,-400000.0625,-8682.0595703125,-3066.639892578125,-400000.0625,-13133.8603515625,-400000.0625,5035.68994140625,-400000.0625
210.29454350471497,-400000.0625,-8637.0498046875,-3027.489990234375,-400000.0625,-13089.51953125,-400000.0625,5054.240234375,-400000.0625
210.29455184936523,-400000.0625,-8651.5,-3040.64990234375,-400000.0625,-13103.5302734375,-400000.0625,5034.06982421875,-400000.0625
210.29455590248108,-400000.0625,-8676.8203125,-3053.949951171875,-400000.0625,-13131.91015625,-400000.0625,5005.97998046875,-400000.0625
210.29455971717834,-400000.0625,-8684.919921875,-3050.89990234375,-400000.0625,-13135.009765625,-400000.0625,4988.33984375,-400000.0625
210.29456329345703,-400000.0625,-8654.259765625,-3020.47998046875,-400000.0625,-13113.3095703125,-400000.0625,5001.93017578125,-400000.0625
210.2945671081543,-400000.0625,-8620.740234375,-2987.340087890625,-400000.0625,-13080.599609375,-400000.0625,5020.2900390625,-400000.0625
210.29457306861877,-400000.0625,-8630.3701171875,-2992.010009765625,-400000.0625,-13092.330078125,-400000.0625,4992.009765625,-400000.0625
210.29457712173462,-400000.0625,-8661.9404296875,-3012.89990234375,-400000.0625,-13123.080078125,-400000.0625,4968.97998046875,-400000.0625
210.2945806980133,-400000.0625,-8672.5703125,-3014.989990234375,-400000.0625,-13129.4296875,-400000.0625,4957.14990234375,-400000.0625
210.294584274292,-400000.0625,-8643.099609375,-2987.0,-400000.0625,-13100.5302734375,-400000.0625,4971.169921875,-400000.0625
210.2992868423462,-400000.0625,-8617.16015625,-2965.1201171875,-400000.0625,-13071.009765625,-400000.0625,4997.64013671875,-400000.0625
210.2992959022522,-400000.0625,-8632.51953125,-2977.7099609375,-400000.0625,-13090.7998046875,-400000.0625,4990.47998046875,-400000.0625
210.29930114746094,-400000.0625,-8650.5400390625,-2996.72998046875,-400000.0625,-13122.75,-400000.0625,4967.06982421875,-400000.0625
210.29930520057678,-400000.0625,-8661.990234375,-3008.27001953125,-400000.0625,-13128.1396484375,-400000.0625,4949.669921875,-400000.0625
210.3643958568573,-400000.0625,-8644.6796875,-2987.18994140625,-400000.0625,-13101.8203125,-400000.0625,4975.1298828125,-400000.0625
210.37416458129883,-400000.0625,-8614.8701171875,-2958.159912109375,-400000.0625,-13073.0595703125,-400000.0625,5001.97021484375,-400000.0625
210.37885785102844,-400000.0625,-8629.990234375,-2973.840087890625,-400000.0625,-13091.759765625,-400000.0625,4987.85986328125,-400000.0625
210.3788661956787,-400000.0625,-8664.6103515625,-3001.260009765625,-400000.0625,-13122.9404296875,-400000.0625,4957.14990234375,-400000.0625
210.37887048721313,-400000.0625,-8672.5703125,-3014.330078125,-400000.0625,-13135.009765625,-400000.0625,4949.56982421875,-400000.0625
210.37887406349182,-400000.0625,-8638.4296875,-2982.330078125,-400000.0625,-13109.0703125,-400000.0625,4979.60986328125,-400000.0625
210.3788776397705,-400000.0625,-8608.0595703125,-2953.719970703125,-400000.0625,-13081.3603515625,-400000.0625,5012.080078125,-400000.0625
210.3788812160492,-400000.0625,-8624.3603515625,-2972.169921875,-400000.0625,-13092.66015625,-400000.0625,4996.43994140625,-400000.0625
210.37888479232788,-400000.0625,-8652.5498046875,-2995.780029296875,-400000.0625,-13119.2197265625,-400000.0625,4963.10986328125,-400000.0625
210.37888836860657,-400000.0625,-8660.599609375,-3005.5,-400000.0625,-13134.8095703125,-400000.0625,4956.33984375,-400000.0625
210.37889218330383,-400000.0625,-8642.009765625,-2982.570068359375,-400000.0625,-13109.58984375,-400000.0625,4974.509765625,-400000.0625
210.37889575958252,-400000.0625,-8620.41015625,-2963.02001953125,-400000.0625,-13083.080078125,-400000.0625,5003.7900390625,-400000.0625
210.3788993358612,-400000.0625,-8631.4697265625,-2977.510009765625,-400000.0625,-13097.2900390625,-400000.0625,4984.56982421875,-400000.0625
210.37890338897705,-400000.0625,-8658.26953125,-3005.550048828125,-400000.0625,-13123.7998046875,-400000.0625,4956.9599609375,-400000.0625
210.3789074420929,-400000.0625,-8668.759765625,-3010.75,-400000.0625,-13129.5703125,-400000.0625,4952.56982421875,-400000.0625
210.37891149520874,-400000.0625,-8642.009765625,-2984.3798828125,-400000.0625,-13107.6396484375,-400000.0625,4971.740234375,-400000.0625
210.4091362953186,-400000.0625,-8617.2099609375,-2963.639892578125,-400000.0625,-13087.5595703125,-400000.0625,4999.02001953125,-400000.0625
210.41454076766968,-400000.0625,-8634.51953125,-2978.800048828125,-400000.0625,-13102.33984375,-400000.0625,4985.7099609375,-400000.0625
210.41927695274353,-400000.0625,-8661.83984375,-3007.219970703125,-400000.0625,-13133.8095703125,-400000.0625,4963.58984375,-400000.0625
210.41928625106812,-400000.0625,-8667.1796875,-3012.510009765625,-400000.0625,-13145.5,-400000.0625,4956.8701171875,-400000.0625
210.41929173469543,-400000.0625,-8641.009765625,-2991.010009765625,-400000.0625,-13115.9296875,-400000.0625,4975.31982421875,-400000.0625
210.41929626464844,-400000.0625,-8615.0703125,-2963.780029296875,-400000.0625,-13084.83984375,-400000.0625,4996.43994140625,-400000.0625
210.4193000793457,-400000.0625,-8629.509765625,-2975.510009765625,-400000.0625,-13095.669921875,-400000.0625,4983.85009765625,-400000.0625
210.41930413246155,-400000.0625,-8656.3603515625,-3002.68994140625,-400000.0625,-13125.0400390625,-400000.0625,4958.2001953125,-400000.0625
210.4193081855774,-400000.0625,-8671.1396484375,-3018.239990234375,-400000.0625,-13143.830078125,-400000.0625,4951.2900390625,-400000.0625
210.41931247711182,-400000.0625,-8650.830078125,-2998.159912109375,-400000.0625,-13117.9296875,-400000.0625,4975.56005859375,-400000.0625
210.41931653022766,-400000.0625,-8620.6904296875,-2967.1201171875,-400000.0625,-13082.8896484375,-400000.0625,5002.97998046875,-400000.0625
210.4193205833435,-400000.0625,-8633.51953125,-2982.469970703125,-400000.0625,-13097.5703125,-400000.0625,4988.0,-400000.0625
210.4193263053894,-400000.0625,-8655.98046875,-3002.1201171875,-400000.0625,-13124.3203125,-400000.0625,4959.5400390625,-400000.0625
210.41933035850525,-400000.0625,-8661.7001953125,-3003.68994140625,-400000.0625,-13134.9599609375,-400000.0625,4948.14013671875,-400000.0625
210.4193344116211,-400000.0625,-8641.33984375,-2985.719970703125,-400000.0625,-13109.490234375,-400000.0625,4972.97998046875,-400000.0625
210.41933798789978,-400000.0625,-8614.58984375,-2961.489990234375,-400000.0625,-13085.1796875,-400000.0625,5004.4501953125,-400000.0625
210.46905541419983,-400000.0625,-8623.5498046875,-2974.3701171875,-400000.0625,-13106.2998046875,-400000.0625,4982.56982421875,-400000.0625
210.47842574119568,-400000.0625,-8649.490234375,-3003.070068359375,-400000.0625,-13129.8603515625,-400000.0625,4955.91015625,-400000.0625
210.48627281188965,-400000.0625,-8658.3603515625,-3010.1298828125,-400000.0625,-13136.580078125,-400000.0625,4946.18017578125,-400000.0625
210.49165415763855,-400000.0625,-8637.9501953125,-2986.050048828125,-400000.0625,-13112.01953125,-400000.0625,4972.41015625,-400000.0625
210.49613213539124,-400000.0625,-8614.6796875,-2959.25,-400000.0625,-13083.599609375,-400000.0625,4996.43994140625,-400000.0625
210.49614000320435,-400000.0625,-8614.6396484375,-2967.02001953125,-400000.0625,-13095.8095703125,-400000.0625,4990.0498046875,-400000.0625
210.4961440563202,-400000.0625,-8641.2001953125,-2991.389892578125,-400000.0625,-13122.080078125,-400000.0625,4965.35009765625,-400000.0625
210.49614810943604,-400000.0625,-8655.8798828125,-3002.97998046875,-400000.0625,-13130.7099609375,-400000.0625,4950.9501953125,-400000.0625
210.49615263938904,-400000.0625,-8632.9501953125,-2981.6201171875,-400000.0625,-13101.2001953125,-400000.0625,4974.18017578125,-400000.0625
210.49615693092346,-400000.0625,-8607.9599609375,-2956.10009765625,-400000.0625,-13075.400390625,-400000.0625,5004.97998046875,-400000.0625
210.4961609840393,-400000.0625,-8618.98046875,-2969.5,-400000.0625,-13096.8603515625,-400000.0625,4989.0498046875,-400000.0625
210.49616503715515,-400000.0625,-8644.6796875,-2996.8701171875,-400000.0625,-13127.51953125,-400000.0625,4956.6298828125,-400000.0625
210.49616885185242,-400000.0625,-8656.0703125,-3005.080078125,-400000.0625,-13135.009765625,-400000.0625,4955.009765625,-400000.0625
210.49617314338684,-400000.0625,-8633.4697265625,-2980.419921875,-400000.0625,-13103.5302734375,-400000.0625,4977.31982421875,-400000.0625
210.4961769580841,-400000.0625,-8606.4296875,-2956.9599609375,-400000.0625,-13072.1103515625,-400000.0625,4997.43994140625,-400000.0625
210.49618101119995,-400000.0625,-8625.990234375,-2970.64990234375,-400000.0625,-13095.7099609375,-400000.0625,4982.22998046875,-400000.0625
210.57382225990295,-400000.0625,-8644.8203125,-2989.820068359375,-400000.0625,-13126.08984375,-400000.0625,4969.4501953125,-400000.0625
210.58510184288025,-400000.0625,-8648.58984375,-2994.389892578125,-400000.0625,-13129.8095703125,-400000.0625,4959.490234375,-400000.0625
210.58983945846558,-400000.0625,-8612.4404296875,-2965.780029296875,-400000.0625,-13096.240234375,-400000.0625,4972.31982421875,-400000.0625
210.58984804153442,-400000.0625,-8585.2197265625,-2939.800048828125,-400000.0625,-13067.6796875,-400000.0625,4996.009765625,-400000.0625
210.58985233306885,-400000.0625,-8603.759765625,-2948.47998046875,-400000.0625,-13086.4599609375,-400000.0625,4975.64990234375,-400000.0625
210.58985710144043,-400000.0625,-8625.1298828125,-2965.260009765625,-400000.0625,-13115.0302734375,-400000.0625,4944.7099609375,-400000.0625
210.58986115455627,-400000.0625,-8634.1904296875,-2966.60009765625,-400000.0625,-13123.5595703125,-400000.0625,4938.7900390625,-400000.0625
210.58986568450928,-400000.0625,-8613.6796875,-2943.1298828125,-400000.0625,-13097.0,-400000.0625,4952.9599609375,-400000.0625
210.5898699760437,-400000.0625,-8589.9404296875,-2917.719970703125,-400000.0625,-13070.6298828125,-400000.0625,4977.419921875,-400000.0625
210.58987522125244,-400000.0625,-8609.6298828125,-2931.68994140625,-400000.0625,-13084.2197265625,-400000.0625,4956.52978515625,-400000.0625
210.58987951278687,-400000.0625,-8631.2802734375,-2955.8701171875,-400000.0625,-13109.349609375,-400000.0625,4927.16015625,-400000.0625
210.5898838043213,-400000.0625,-8638.0,-2967.360107421875,-400000.0625,-13122.1796875,-400000.0625,4922.580078125,-400000.0625
210.5898883342743,-400000.0625,-8621.3095703125,-2948.050048828125,-400000.0625,-13095.48046875,-400000.0625,4944.990234375,-400000.0625
210.58989262580872,-400000.0625,-8616.0703125,-2921.389892578125,-400000.0625,-13064.8203125,-400000.0625,4979.990234375,-400000.0625
210.58989667892456,-400000.0625,-8666.419921875,-2906.469970703125,-400000.0625,-13067.5302734375,-400000.0625,4980.0400390625,-400000.0625
210.58990097045898,-400000.0625,-8680.490234375,-2932.260009765625,-400000.0625,-13102.4404296875,-400000.0625,4949.18994140625,-400000.0625
210.60682821273804,-400000.0625,-8670.4296875,-2965.31005859375,-400000.0625,-13122.8896484375,-400000.0625,4924.580078125,-400000.0625
210.6126368045807,-400000.0625,-8674.8095703125,-2936.93994140625,-400000.0625,-13091.990234375,-400000.0625,4938.35986328125,-400000.0625
210.61745834350586,-400000.0625,-8635.1904296875,-2915.530029296875,-400000.0625,-13056.4697265625,-400000.0625,4972.509765625,-400000.0625
210.6174669265747,-400000.0625,-8657.7900390625,-2937.360107421875,-400000.0625,-13068.76953125,-400000.0625,4938.97998046875,-400000.0625
210.6174726486206,-400000.0625,-8693.0302734375,-2959.25,-400000.0625,-13088.5595703125,-400000.0625,4915.52001953125,-400000.0625
210.6174774169922,-400000.0625,-8714.2001953125,-2960.72998046875,-400000.0625,-13090.7099609375,-400000.0625,4912.89990234375,-400000.0625
210.6174817085266,-400000.0625,-8729.26953125,-2945.280029296875,-400000.0625,-13057.1396484375,-400000.0625,4936.83984375,-400000.0625
210.61748600006104,-400000.0625,-8727.41015625,-2931.449951171875,-400000.0625,-13019.0400390625,-400000.0625,4946.419921875,-400000.0625
210.61749053001404,-400000.0625,-8757.7802734375,-2963.72998046875,-400000.0625,-13021.419921875,-400000.0625,4913.85986328125,-400000.0625
210.61749482154846,-400000.0625,-8809.1396484375,-3004.64990234375,-400000.0625,-13041.5498046875,-400000.0625,4878.56982421875,-400000.0625
210.6174988746643,-400000.0625,-8851.4296875,-3015.760009765625,-400000.0625,-13034.9697265625,-400000.0625,4860.64013671875,-400000.0625
210.61750292778015,-400000.0625,-8856.5400390625,-2994.159912109375,-400000.0625,-12995.099609375,-400000.0625,4877.9501953125,-400000.0625
210.617506980896,-400000.0625,-8858.6298828125,-2972.64990234375,-400000.0625,-12960.6298828125,-400000.0625,4904.18017578125,-400000.0625
210.61751103401184,-400000.0625,-8877.900390625,-3005.699951171875,-400000.0625,-12976.599609375,-400000.0625,4870.31982421875,-400000.0625
210.61751508712769,-400000.0625,-8923.7197265625,-3044.4599609375,-400000.0625,-12997.7197265625,-400000.0625,4824.97021484375,-400000.0625
210.61751914024353,-400000.0625,-8968.349609375,-3050.89990234375,-400000.0625,-13002.490234375,-400000.0625,4814.52978515625,-400000.0625
210.66330242156982,-400000.0625,-8960.2001953125,-3016.659912109375,-400000.0625,-12969.7802734375,-400000.0625,4852.6298828125,-400000.0625
210.6694016456604,-400000.0625,-8936.9296875,-2999.2099609375,-400000.0625,-12935.259765625,-400000.0625,4868.89013671875,-400000.0625
210.67491579055786,-400000.0625,-8960.8203125,-3031.5400390625,-400000.0625,-12950.51953125,-400000.0625,4840.18017578125,-400000.0625
210.68573260307312,-400000.0625,-8999.8701171875,-3051.949951171875,-400000.0625,-12971.4501953125,-400000.0625,4819.68017578125,-400000.0625
210.6917314529419,-400000.0625,-9032.4404296875,-3062.679931640625,-400000.0625,-12978.599609375,-400000.0625,4804.330078125,-400000.0625
210.69710326194763,-400000.0625,-9024.33984375,-3045.080078125,-400000.0625,-12949.5595703125,-400000.0625,4821.25,-400000.0625
210.7030086517334,-400000.0625,-9021.1396484375,-3013.0400390625,-400000.0625,-12921.6201171875,-400000.0625,4853.25,-400000.0625
210.7086570262909,-400000.0625,-9047.2197265625,-3029.72998046875,-400000.0625,-12935.400390625,-400000.0625,4843.759765625,-400000.0625
