0.7157700061798096,-400000.0625,-8179.9501953125,-2290.340087890625,-400000.0625,-12991.7197265625,-400000.0625,5459.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7617568969726562,-400000.0625,-8120.77978515625,-2230.5,-400000.0625,-12931.919921875,-400000.0625,5520.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7716007232666016,-400000.0625,-7923.83984375,-2030.7099609375,-400000.0625,-12740.1796875,-400000.0625,5727.669921875,-400000.0625
0.7756001949310303,-400000.0625,-7848.740234375,-1958.56005859375,-400000.0625,-12664.0302734375,-400000.0625,5802.490234375,-400000.0625
0.7756078243255615,-400000.0625,-8017.490234375,-2129.510009765625,-400000.0625,-12827.7802734375,-400000.0625,5628.81982421875,-400000.0625
0.7756118774414062,-400000.0625,-8185.0498046875,-2295.780029296875,-400000.0625,-12996.25,-400000.0625,5453.2099609375,-400000.0625
0.775615930557251,-400000.0625,-8127.169921875,-2236.4599609375,-400000.0625,-12938.9296875,-400000.0625,5516.9599609375,-400000.0625
0.7756197452545166,-400000.0625,-7923.89013671875,-2032.52001953125,-400000.0625,-12742.849609375,-400000.0625,5728.81982421875,-400000.0625
0.7756233215332031,-400000.0625,-7838.5400390625,-1951.8900146484375,-400000.0625,-12663.9404296875,-400000.0625,5808.259765625,-400000.0625
0.7756268978118896,-400000.0625,-8012.81982421875,-2122.35009765625,-400000.0625,-12827.0595703125,-400000.0625,5632.1201171875,-400000.0625
0.7756304740905762,-400000.0625,-8188.6298828125,-2292.43994140625,-400000.0625,-13003.4501953125,-400000.0625,5454.35009765625,-400000.0625
0.7756340503692627,-400000.0625,-8142.6201171875,-2233.409912109375,-400000.0625,-12950.0400390625,-400000.0625,5514.6201171875,-400000.0625
0.7756376266479492,-400000.0625,-7946.06005859375,-2031.22998046875,-400000.0625,-12749.2900390625,-400000.0625,5724.33984375,-400000.0625
0.7756409645080566,-400000.0625,-7846.64013671875,-1941.300048828125,-400000.0625,-12661.740234375,-400000.0625,5803.16015625,-400000.0625
0.7756445407867432,-400000.0625,-8003.240234375,-2104.949951171875,-400000.0625,-12820.91015625,-400000.0625,5615.08984375,-400000.0625
0.7756483554840088,-400000.0625,-8178.0,-2272.080078125,-400000.0625,-12991.9501953125,-400000.0625,5435.52001953125,-400000.0625
0.7756521701812744,-400000.0625,-8112.72021484375,-2203.659912109375,-400000.0625,-12928.2998046875,-400000.0625,5493.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8091957569122314,-400000.0625,-7903.85986328125,-1992.989990234375,-400000.0625,-12725.3095703125,-400000.0625,5697.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8183362483978271,-400000.0625,-7835.25,-1910.449951171875,-400000.0625,-12648.2998046875,-400000.0625,5771.2099609375,-400000.0625
0.8229005336761475,-400000.0625,-8005.240234375,-2073.18994140625,-400000.0625,-12814.4296875,-400000.0625,5590.33984375,-400000.0625
0.8229098320007324,-400000.0625,-8166.22021484375,-2235.889892578125,-400000.0625,-12984.5595703125,-400000.0625,5412.91015625,-400000.0625
0.8229146003723145,-400000.0625,-8103.60986328125,-2171.7099609375,-400000.0625,-12928.009765625,-400000.0625,5472.7099609375,-400000.0625
0.8229188919067383,-400000.0625,-7906.33984375,-1968.6700439453125,-400000.0625,-12728.3095703125,-400000.0625,5681.18017578125,-400000.0625
0.822922945022583,-400000.0625,-7829.47998046875,-1891.800048828125,-400000.0625,-12651.490234375,-400000.0625,5755.52001953125,-400000.0625
0.8229267597198486,-400000.0625,-8005.43017578125,-2064.7099609375,-400000.0625,-12821.6298828125,-400000.0625,5575.509765625,-400000.0625
0.822932243347168,-400000.0625,-8172.419921875,-2230.1201171875,-400000.0625,-12984.66015625,-400000.0625,5404.47021484375,-400000.0625
0.8229362964630127,-400000.0625,-8107.419921875,-2168.3701171875,-400000.0625,-12924.2900390625,-400000.0625,5472.85009765625,-400000.0625
0.8229403495788574,-400000.0625,-7901.91015625,-1962.469970703125,-400000.0625,-12728.5498046875,-400000.0625,5684.330078125,-400000.0625
0.822944164276123,-400000.0625,-7826.89990234375,-1889.0400390625,-400000.0625,-12658.3095703125,-400000.0625,5763.580078125,-400000.0625
0.8229479789733887,-400000.0625,-7996.22998046875,-2061.64990234375,-400000.0625,-12826.490234375,-400000.0625,5585.6201171875,-400000.0625
0.8229520320892334,-400000.0625,-8163.5,-2230.449951171875,-400000.0625,-12980.1298828125,-400000.0625,5410.81005859375,-400000.0625
0.822955846786499,-400000.0625,-8101.75,-2167.93994140625,-400000.0625,-12928.490234375,-400000.0625,5473.9501953125,-400000.0625
0.8229644298553467,-400000.0625,-7900.330078125,-1965.7099609375,-400000.0625,-12734.6103515625,-400000.0625,5683.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8780534267425537,-400000.0625,-7822.22998046875,-1890.989990234375,-400000.0625,-12665.4599609375,-400000.0625,5764.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8885746002197266,-400000.0625,-7987.740234375,-2057.889892578125,-400000.0625,-12823.8701171875,-400000.0625,5589.009765625,-400000.0625
0.892845869064331,-400000.0625,-8157.2099609375,-2227.590087890625,-400000.0625,-12987.4697265625,-400000.0625,5417.39990234375,-400000.0625
0.8928542137145996,-400000.0625,-8098.64990234375,-2167.56005859375,-400000.0625,-12935.9697265625,-400000.0625,5478.52978515625,-400000.0625
0.8928589820861816,-400000.0625,-7895.0400390625,-1963.3299560546875,-400000.0625,-12736.0400390625,-400000.0625,5690.580078125,-400000.0625
0.8928632736206055,-400000.0625,-7816.509765625,-1888.469970703125,-400000.0625,-12660.4599609375,-400000.0625,5769.43994140625,-400000.0625
0.8928673267364502,-400000.0625,-7985.77978515625,-2056.219970703125,-400000.0625,-12826.6796875,-400000.0625,5589.77001953125,-400000.0625
0.8928713798522949,-400000.0625,-8151.81982421875,-2219.110107421875,-400000.0625,-12986.1396484375,-400000.0625,5422.259765625,-400000.0625
0.8928754329681396,-400000.0625,-8084.6298828125,-2155.969970703125,-400000.0625,-12930.5400390625,-400000.0625,5486.6298828125,-400000.0625
0.8928792476654053,-400000.0625,-7885.080078125,-1958.8499755859375,-400000.0625,-12736.419921875,-400000.0625,5685.3798828125,-400000.0625
0.89288330078125,-400000.0625,-7820.22998046875,-1887.6099853515625,-400000.0625,-12660.4599609375,-400000.0625,5754.759765625,-400000.0625
0.8928868770599365,-400000.0625,-8004.3798828125,-2060.56005859375,-400000.0625,-12826.830078125,-400000.0625,5595.02001953125,-400000.0625
0.8928906917572021,-400000.0625,-8175.56005859375,-2210.860107421875,-400000.0625,-12981.5595703125,-400000.0625,5435.85009765625,-400000.0625
0.8928978443145752,-400000.0625,-8128.5498046875,-2131.56005859375,-400000.0625,-12922.48046875,-400000.0625,5480.47998046875,-400000.0625
0.8929049968719482,-400000.0625,-7923.7900390625,-1944.68994140625,-400000.0625,-12726.740234375,-400000.0625,5681.7998046875,-400000.0625
0.892909049987793,-400000.0625,-7861.6201171875,-1874.9200439453125,-400000.0625,-12651.9697265625,-400000.0625,5782.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.935044527053833,-400000.0625,-8051.10986328125,-2103.419921875,-400000.0625,-12821.009765625,-400000.0625,5515.0,-400000.0625
0.9424326419830322,-400000.0625,-8181.3798828125,-2211.6201171875,-400000.0625,-12963.580078125,-400000.0625,5365.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9475893974304199,-400000.0625,-8119.2001953125,-2178.340087890625,-400000.0625,-12903.740234375,-400000.0625,5403.330078125,-400000.0625
0.9525711536407471,-400000.0625,-7940.52978515625,-2148.489990234375,-400000.0625,-12697.509765625,-400000.0625,5695.06005859375,-400000.0625
0.9525799751281738,-400000.0625,-7828.330078125,-1922.989990234375,-400000.0625,-12631.3701171875,-400000.0625,5804.919921875,-400000.0625
0.9525859355926514,-400000.0625,-8086.830078125,-2051.929931640625,-400000.0625,-12776.330078125,-400000.0625,5551.009765625,-400000.0625
0.9525902271270752,-400000.0625,-8347.1796875,-2277.659912109375,-400000.0625,-12907.0302734375,-400000.0625,5344.2998046875,-400000.0625
0.9525940418243408,-400000.0625,-8367.9697265625,-2278.22998046875,-400000.0625,-12824.349609375,-400000.0625,5391.02978515625,-400000.0625
0.9525983333587646,-400000.0625,-8136.7001953125,-2101.179931640625,-400000.0625,-12605.7197265625,-400000.0625,5594.77978515625,-400000.0625
0.9526021480560303,-400000.0625,-7998.89990234375,-2044.3399658203125,-400000.0625,-12542.919921875,-400000.0625,5605.1298828125,-400000.0625
0.9570188522338867,-400000.0625,-8253.8603515625,-2226.02001953125,-400000.0625,-12673.0,-400000.0625,5512.52001953125,-400000.0625
0.9570271968841553,-400000.0625,-8459.6201171875,-2295.489990234375,-400000.0625,-12804.0302734375,-400000.0625,5366.85009765625,-400000.0625
0.9570329189300537,-400000.0625,-8421.1396484375,-2213.050048828125,-400000.0625,-12742.9501953125,-400000.0625,5416.16015625,-400000.0625
0.9570369720458984,-400000.0625,-8229.349609375,-2052.02001953125,-400000.0625,-12546.4501953125,-400000.0625,5548.47998046875,-400000.0625
0.9570410251617432,-400000.0625,-8081.2900390625,-1982.550048828125,-400000.0625,-12494.1796875,-400000.0625,5687.43017578125,-400000.0625
0.9570455551147461,-400000.0625,-8249.1904296875,-2131.3701171875,-400000.0625,-12637.3798828125,-400000.0625,5530.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0598318576812744,-400000.0625,-8417.080078125,-2254.300048828125,-400000.0625,-12768.599609375,-400000.0625,5351.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0742568969726562,-400000.0625,-8333.6396484375,-2178.0,-400000.0625,-12707.0400390625,-400000.0625,5457.68994140625,-400000.0625
1.0795180797576904,-400000.0625,-8144.43017578125,-1945.8299560546875,-400000.0625,-12509.400390625,-400000.0625,5666.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.085392951965332,-400000.0625,-8143.27978515625,-1887.27001953125,-400000.0625,-12435.76953125,-400000.0625,5733.81982421875,-400000.0625
1.0902502536773682,-400000.0625,-8182.81005859375,-2061.27001953125,-400000.0625,-12596.6103515625,-400000.0625,5529.830078125,-400000.0625
1.0902578830718994,-400000.0625,-8350.75,-2211.6201171875,-400000.0625,-12744.9501953125,-400000.0625,5356.97998046875,-400000.0625
1.0902626514434814,-400000.0625,-8277.23046875,-2128.739990234375,-400000.0625,-12662.080078125,-400000.0625,5448.8701171875,-400000.0625
1.0902705192565918,-400000.0625,-8083.14990234375,-1914.68994140625,-400000.0625,-12458.990234375,-400000.0625,5658.39013671875,-400000.0625
1.0902745723724365,-400000.0625,-7980.009765625,-1847.510009765625,-400000.0625,-12376.599609375,-400000.0625,5730.2998046875,-400000.0625
1.0902783870697021,-400000.0625,-8135.1298828125,-2018.4000244140625,-400000.0625,-12542.25,-400000.0625,5553.68017578125,-400000.0625
1.0902822017669678,-400000.0625,-8284.1396484375,-2175.669921875,-400000.0625,-12701.6103515625,-400000.0625,5380.10986328125,-400000.0625
1.0902860164642334,-400000.0625,-8188.72998046875,-2094.699951171875,-400000.0625,-12625.0302734375,-400000.0625,5445.77001953125,-400000.0625
1.090289831161499,-400000.0625,-7958.080078125,-1885.75,-400000.0625,-12419.3203125,-400000.0625,5651.6201171875,-400000.0625
1.0902934074401855,-400000.0625,-7871.490234375,-1808.31005859375,-400000.0625,-12349.419921875,-400000.0625,5720.18994140625,-400000.0625
1.0902976989746094,-400000.0625,-8032.3701171875,-1978.9200439453125,-400000.0625,-12529.08984375,-400000.0625,5541.56005859375,-400000.0625
1.090301513671875,-400000.0625,-8176.330078125,-2142.330078125,-400000.0625,-12697.26953125,-400000.0625,5372.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1199626922607422,-400000.0625,-8089.64013671875,-2064.419921875,-400000.0625,-12622.41015625,-400000.0625,5438.85009765625,-400000.0625
1.1272671222686768,-400000.0625,-7877.68017578125,-1856.989990234375,-400000.0625,-12424.1796875,-400000.0625,5655.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.133049488067627,-400000.0625,-7789.18017578125,-1780.1300048828125,-400000.0625,-12366.580078125,-400000.0625,5734.35009765625,-400000.0625
1.1383178234100342,-400000.0625,-7945.16015625,-1950.449951171875,-400000.0625,-12538.0498046875,-400000.0625,5556.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1442077159881592,-400000.0625,-8095.1201171875,-2116.780029296875,-400000.0625,-12701.26953125,-400000.0625,5388.8798828125,-400000.0625
1.1493687629699707,-400000.0625,-8010.91015625,-2046.72998046875,-400000.0625,-12643.76953125,-400000.0625,5464.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1551194190979004,-400000.0625,-7788.330078125,-1841.739990234375,-400000.0625,-12461.3798828125,-400000.0625,5680.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.166640043258667,-400000.0625,-7702.2998046875,-1772.3599853515625,-400000.0625,-12401.6796875,-400000.0625,5759.33984375,-400000.0625
1.1764042377471924,-400000.0625,-7867.9599609375,-1947.5899658203125,-400000.0625,-12580.009765625,-400000.0625,5577.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1824657917022705,-400000.0625,-8027.1298828125,-2114.6298828125,-400000.0625,-12749.009765625,-400000.0625,5400.1298828125,-400000.0625
1.187988042831421,-400000.0625,-7952.06982421875,-2044.489990234375,-400000.0625,-12684.4404296875,-400000.0625,5474.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1944324970245361,-400000.0625,-7740.2099609375,-1842.68994140625,-400000.0625,-12500.6201171875,-400000.0625,5685.27978515625,-400000.0625
1.2001776695251465,-400000.0625,-7669.77978515625,-1784.3699951171875,-400000.0625,-12444.2099609375,-400000.0625,5751.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2060904502868652,-400000.0625,-7844.97021484375,-1967.050048828125,-400000.0625,-12626.740234375,-400000.0625,5567.4599609375,-400000.0625
1.2108533382415771,-400000.0625,-8000.08984375,-2126.030029296875,-400000.0625,-12802.7001953125,-400000.0625,5408.14013671875,-400000.0625
1.2108640670776367,-400000.0625,-7910.68017578125,-2043.9200439453125,-400000.0625,-12742.4296875,-400000.0625,5494.4501953125,-400000.0625
1.2108690738677979,-400000.0625,-7698.2998046875,-1839.8800048828125,-400000.0625,-12553.740234375,-400000.0625,5706.4501953125,-400000.0625
1.2108736038208008,-400000.0625,-7640.080078125,-1786.949951171875,-400000.0625,-12505.7197265625,-400000.0625,5770.5400390625,-400000.0625
1.2108776569366455,-400000.0625,-7810.06982421875,-1959.989990234375,-400000.0625,-12680.2001953125,-400000.0625,5594.06005859375,-400000.0625
1.2108922004699707,-400000.0625,-7971.14013671875,-2117.35009765625,-400000.0625,-12839.9404296875,-400000.0625,5430.7900390625,-400000.0625
1.2108967304229736,-400000.0625,-7902.0,-2043.199951171875,-400000.0625,-12776.1904296875,-400000.0625,5509.330078125,-400000.0625
1.210902214050293,-400000.0625,-7695.06005859375,-1841.5,-400000.0625,-12592.7900390625,-400000.0625,5722.43017578125,-400000.0625
1.2109065055847168,-400000.0625,-7616.47021484375,-1769.780029296875,-400000.0625,-12540.6796875,-400000.0625,5800.06005859375,-400000.0625
1.2109127044677734,-400000.0625,-7781.31982421875,-1939.72998046875,-400000.0625,-12717.5302734375,-400000.0625,5623.009765625,-400000.0625
1.2109193801879883,-400000.0625,-7939.33984375,-2101.989990234375,-400000.0625,-12878.3203125,-400000.0625,5452.35009765625,-400000.0625
1.210925579071045,-400000.0625,-7866.52978515625,-2031.6600341796875,-400000.0625,-12815.099609375,-400000.0625,5525.16015625,-400000.0625
1.2109324932098389,-400000.0625,-7662.25,-1831.47998046875,-400000.0625,-12630.0302734375,-400000.0625,5737.10986328125,-400000.0625
1.2109375,-400000.0625,-7591.2001953125,-1764.199951171875,-400000.0625,-12571.0498046875,-400000.0625,5809.77978515625,-400000.0625
1.2109427452087402,-400000.0625,-7756.18994140625,-1936.1500244140625,-400000.0625,-12745.1904296875,-400000.0625,5637.22021484375,-400000.0625
1.210946798324585,-400000.0625,-7909.16015625,-2093.360107421875,-400000.0625,-12905.41015625,-400000.0625,5479.14990234375,-400000.0625
1.2109529972076416,-400000.0625,-7835.25,-2021.5999755859375,-400000.0625,-12838.080078125,-400000.0625,5553.2001953125,-400000.0625
1.2109572887420654,-400000.0625,-7640.22021484375,-1826.52001953125,-400000.0625,-12649.9697265625,-400000.0625,5760.240234375,-400000.0625
1.2109782695770264,-400000.0625,-7574.27001953125,-1768.8299560546875,-400000.0625,-12592.169921875,-400000.0625,5830.3798828125,-400000.0625
1.2109909057617188,-400000.0625,-7739.5,-1935.9100341796875,-400000.0625,-12761.169921875,-400000.0625,5651.3798828125,-400000.0625
1.2109954357147217,-400000.0625,-7893.75,-2083.02001953125,-400000.0625,-12916.6103515625,-400000.0625,5492.39990234375,-400000.0625
1.2110021114349365,-400000.0625,-7828.27978515625,-2014.489990234375,-400000.0625,-12849.2802734375,-400000.0625,5558.490234375,-400000.0625
1.2110085487365723,-400000.0625,-7633.259765625,-1821.1800537109375,-400000.0625,-12656.9296875,-400000.0625,5775.8798828125,-400000.0625
1.211014986038208,-400000.0625,-7573.64990234375,-1748.1800537109375,-400000.0625,-12593.7998046875,-400000.0625,5850.35986328125,-400000.0625
1.2110199928283691,-400000.0625,-7767.25,-1929.8599853515625,-400000.0625,-12761.830078125,-400000.0625,5658.33984375,-400000.0625
1.2110254764556885,-400000.0625,-7942.52978515625,-2071.18994140625,-400000.0625,-12905.0302734375,-400000.0625,5489.25,-400000.0625
1.2110304832458496,-400000.0625,-7837.490234375,-1997.9000244140625,-400000.0625,-12844.66015625,-400000.0625,5589.91015625,-400000.0625
1.2110369205474854,-400000.0625,-7673.02978515625,-1797.6300048828125,-400000.0625,-12646.25,-400000.0625,5794.14013671875,-400000.0625
1.211042881011963,-400000.0625,-7602.740234375,-1754.81005859375,-400000.0625,-12578.580078125,-400000.0625,5837.10986328125,-400000.0625
1.2110486030578613,-400000.0625,-7802.919921875,-1948.4000244140625,-400000.0625,-12748.580078125,-400000.0625,5636.169921875,-400000.0625
