time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0956830978393555,-400000.0625,-14140.23046875,-2820.159912109375,-400000.0625,-8841.3203125,-400000.0625,-18908.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.115379810333252,-400000.0625,-14144.330078125,-2829.1201171875,-400000.0625,-8841.6103515625,-400000.0625,-18908.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1305630207061768,-400000.0625,-14103.83984375,-2796.889892578125,-400000.0625,-8803.849609375,-400000.0625,-18867.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.151667356491089,-400000.0625,-14075.759765625,-2776.239990234375,-400000.0625,-8780.76953125,-400000.0625,-18842.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1880455017089844,-400000.0625,-14102.26953125,-2795.27001953125,-400000.0625,-8802.1298828125,-400000.0625,-18865.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2132773399353027,-400000.0625,-14144.0400390625,-2823.780029296875,-400000.0625,-8832.3603515625,-400000.0625,-18900.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.230637550354004,-400000.0625,-14143.4697265625,-2830.030029296875,-400000.0625,-8834.5498046875,-400000.0625,-18903.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.254041910171509,-400000.0625,-14109.330078125,-2798.989990234375,-400000.0625,-8804.26953125,-400000.0625,-18872.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.287423849105835,-400000.0625,-14097.3095703125,-2777.0,-400000.0625,-8784.2998046875,-400000.0625,-18844.939453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3045449256896973,-400000.0625,-14132.3095703125,-2799.610107421875,-400000.0625,-8811.3798828125,-400000.0625,-18860.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3228814601898193,-400000.0625,-14179.9501953125,-2846.239990234375,-400000.0625,-8846.8095703125,-400000.0625,-18890.669921875,-400000.0625
2.337503433227539,-400000.0625,-14189.91015625,-2869.510009765625,-400000.0625,-8848.3798828125,-400000.0625,-18889.810546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3521201610565186,-400000.0625,-14152.1904296875,-2841.139892578125,-400000.0625,-8809.419921875,-400000.0625,-18841.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3625097274780273,-400000.0625,-14141.6103515625,-2835.4599609375,-400000.0625,-8789.25,-400000.0625,-18807.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3930394649505615,-400000.0625,-14180.3798828125,-2875.89990234375,-400000.0625,-8816.8203125,-400000.0625,-18822.05078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.408430576324463,-400000.0625,-14234.58984375,-2928.8798828125,-400000.0625,-8855.919921875,-400000.0625,-18850.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.427172899246216,-400000.0625,-14252.51953125,-2946.85009765625,-400000.0625,-8858.6298828125,-400000.0625,-18837.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4411938190460205,-400000.0625,-14219.7099609375,-2930.929931640625,-400000.0625,-8822.16015625,-400000.0625,-18783.05078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4554667472839355,-400000.0625,-14214.849609375,-2933.260009765625,-400000.0625,-8802.5595703125,-400000.0625,-18746.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.472470998764038,-400000.0625,-14258.0,-2968.739990234375,-400000.0625,-8824.73046875,-400000.0625,-18758.630859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.503995656967163,-400000.0625,-14300.2998046875,-3017.3798828125,-400000.0625,-8859.349609375,-400000.0625,-18778.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.52797532081604,-400000.0625,-14321.419921875,-3041.080078125,-400000.0625,-8866.0302734375,-400000.0625,-18767.0703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5474908351898193,-400000.0625,-14293.7197265625,-3018.860107421875,-400000.0625,-8827.6396484375,-400000.0625,-18709.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5701639652252197,-400000.0625,-14266.830078125,-3001.31005859375,-400000.0625,-8799.650390625,-400000.0625,-18656.349609375,-400000.0625
2.5818493366241455,-400000.0625,-14321.419921875,-3054.0,-400000.0625,-8838.75,-400000.0625,-18686.390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6096653938293457,-400000.0625,-14378.2197265625,-3104.070068359375,-400000.0625,-8882.1396484375,-400000.0625,-18710.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6227760314941406,-400000.0625,-14380.9296875,-3110.360107421875,-400000.0625,-8874.849609375,-400000.0625,-18693.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6376099586486816,-400000.0625,-14343.9296875,-3085.570068359375,-400000.0625,-8843.7998046875,-400000.0625,-18638.1796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6557693481445312,-400000.0625,-14321.66015625,-3075.840087890625,-400000.0625,-8818.0595703125,-400000.0625,-18591.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.669839859008789,-400000.0625,-14353.9404296875,-3101.679931640625,-400000.0625,-8841.5595703125,-400000.0625,-18603.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6860289573669434,-400000.0625,-14415.5,-3148.989990234375,-400000.0625,-8883.099609375,-400000.0625,-18637.369140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.717010736465454,-400000.0625,-14420.83984375,-3151.610107421875,-400000.0625,-8882.7099609375,-400000.0625,-18623.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.73239803314209,-400000.0625,-14382.3203125,-3129.860107421875,-400000.0625,-8850.1904296875,-400000.0625,-18570.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7467126846313477,-400000.0625,-14348.83984375,-3110.080078125,-400000.0625,-8822.490234375,-400000.0625,-18521.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.766831398010254,-400000.0625,-14381.2197265625,-3125.139892578125,-400000.0625,-8841.0400390625,-400000.0625,-18532.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7821667194366455,-400000.0625,-14438.33984375,-3171.159912109375,-400000.0625,-8891.580078125,-400000.0625,-18574.810546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.794646739959717,-400000.0625,-14440.919921875,-3183.699951171875,-400000.0625,-8896.400390625,-400000.0625,-18571.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.825627565383911,-400000.0625,-14392.08984375,-3147.889892578125,-400000.0625,-8855.33984375,-400000.0625,-18519.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8397414684295654,-400000.0625,-14365.2001953125,-3124.570068359375,-400000.0625,-8829.169921875,-400000.0625,-18486.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8549790382385254,-400000.0625,-14387.509765625,-3137.780029296875,-400000.0625,-8846.5703125,-400000.0625,-18501.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.866840124130249,-400000.0625,-14439.4404296875,-3178.31005859375,-400000.0625,-8890.919921875,-400000.0625,-18552.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.882938861846924,-400000.0625,-14441.7802734375,-3181.030029296875,-400000.0625,-8895.490234375,-400000.0625,-18561.4609375,-400000.0625
2.8950002193450928,-400000.0625,-14397.099609375,-3143.219970703125,-400000.0625,-8855.0595703125,-400000.0625,-18521.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.924459218978882,-400000.0625,-14363.2900390625,-3118.52001953125,-400000.0625,-8828.830078125,-400000.0625,-18492.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.942283868789673,-400000.0625,-14381.2197265625,-3129.909912109375,-400000.0625,-8848.3798828125,-400000.0625,-18515.30078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.958181142807007,-400000.0625,-14424.0400390625,-3163.2900390625,-400000.0625,-8885.240234375,-400000.0625,-18553.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.975827932357788,-400000.0625,-14426.419921875,-3164.10009765625,-400000.0625,-8884.7197265625,-400000.0625,-18556.44921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9951980113983154,-400000.0625,-14386.3701171875,-3135.39990234375,-400000.0625,-8849.6201171875,-400000.0625,-18518.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.026021718978882,-400000.0625,-14350.990234375,-3105.8798828125,-400000.0625,-8824.6796875,-400000.0625,-18490.359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0411038398742676,-400000.0625,-14374.1103515625,-3124.2900390625,-400000.0625,-8848.240234375,-400000.0625,-18519.119140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.056037425994873,-400000.0625,-14427.8095703125,-3163.10009765625,-400000.0625,-8889.009765625,-400000.0625,-18567.369140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0681211948394775,-400000.0625,-14430.48046875,-3166.2900390625,-400000.0625,-8889.8701171875,-400000.0625,-18570.0,-400000.0625
3.082308292388916,-400000.0625,-14383.599609375,-3127.580078125,-400000.0625,-8851.76953125,-400000.0625,-18528.80078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0952932834625244,-400000.0625,-14353.5595703125,-3106.68994140625,-400000.0625,-8827.6904296875,-400000.0625,-18504.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1323814392089844,-400000.0625,-14380.169921875,-3126.0,-400000.0625,-8847.669921875,-400000.0625,-18535.380859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1462090015411377,-400000.0625,-14428.1904296875,-3157.22998046875,-400000.0625,-8884.6201171875,-400000.0625,-18578.869140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1612393856048584,-400000.0625,-14425.5703125,-3155.610107421875,-400000.0625,-8885.7197265625,-400000.0625,-18579.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.179152488708496,-400000.0625,-14373.16015625,-3116.75,-400000.0625,-8846.8603515625,-400000.0625,-18538.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.195026397705078,-400000.0625,-14347.3203125,-3099.25,-400000.0625,-8821.8203125,-400000.0625,-18514.400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.211700439453125,-400000.0625,-14378.98046875,-3118.659912109375,-400000.0625,-8845.4697265625,-400000.0625,-18538.2890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2429888248443604,-400000.0625,-14423.5595703125,-3152.510009765625,-400000.0625,-8883.099609375,-400000.0625,-18583.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2587807178497314,-400000.0625,-14431.48046875,-3159.239990234375,-400000.0625,-8890.2001953125,-400000.0625,-18591.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.274261236190796,-400000.0625,-14388.1796875,-3124.330078125,-400000.0625,-8854.2900390625,-400000.0625,-18553.349609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.29062819480896,-400000.0625,-14352.990234375,-3097.06005859375,-400000.0625,-8823.8701171875,-400000.0625,-18519.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.304509401321411,-400000.0625,-14374.2099609375,-3114.64990234375,-400000.0625,-8839.7998046875,-400000.0625,-18552.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.320983648300171,-400000.0625,-14421.1796875,-3147.64990234375,-400000.0625,-8875.7998046875,-400000.0625,-18592.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.355971336364746,-400000.0625,-14420.83984375,-3146.840087890625,-400000.0625,-8877.330078125,-400000.0625,-18596.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3729283809661865,-400000.0625,-14377.5,-3113.3701171875,-400000.0625,-8840.6103515625,-400000.0625,-18564.560546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3876700401306152,-400000.0625,-14346.7001953125,-3096.389892578125,-400000.0625,-8817.6298828125,-400000.0625,-18533.94921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4040849208831787,-400000.0625,-14367.2998046875,-3105.639892578125,-400000.0625,-8834.4599609375,-400000.0625,-18556.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4200918674468994,-400000.0625,-14409.9697265625,-3134.72998046875,-400000.0625,-8869.83984375,-400000.0625,-18598.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.433903217315674,-400000.0625,-14417.650390625,-3140.969970703125,-400000.0625,-8876.0400390625,-400000.0625,-18612.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4633066654205322,-400000.0625,-14375.6396484375,-3109.070068359375,-400000.0625,-8844.900390625,-400000.0625,-18572.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.47776198387146,-400000.0625,-14351.419921875,-3090.909912109375,-400000.0625,-8823.73046875,-400000.0625,-18550.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5000929832458496,-400000.0625,-14374.9697265625,-3108.260009765625,-400000.0625,-8842.419921875,-400000.0625,-18575.720703125,-400000.0625
3.5120673179626465,-400000.0625,-14420.2197265625,-3144.60009765625,-400000.0625,-8880.66015625,-400000.0625,-18615.390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.526143789291382,-400000.0625,-14416.98046875,-3141.39990234375,-400000.0625,-8878.419921875,-400000.0625,-18619.30078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5437023639678955,-400000.0625,-14378.3095703125,-3112.409912109375,-400000.0625,-8843.0400390625,-400000.0625,-18582.19921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.572389602661133,-400000.0625,-14348.4599609375,-3086.85009765625,-400000.0625,-8817.3896484375,-400000.0625,-18551.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.586376428604126,-400000.0625,-14361.8603515625,-3096.199951171875,-400000.0625,-8835.41015625,-400000.0625,-18574.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5994791984558105,-400000.0625,-14408.8798828125,-3133.6298828125,-400000.0625,-8875.4697265625,-400000.0625,-18618.349609375,-400000.0625
3.611851453781128,-400000.0625,-14415.98046875,-3136.110107421875,-400000.0625,-8882.9501953125,-400000.0625,-18626.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.627424478530884,-400000.0625,-14378.3095703125,-3108.31005859375,-400000.0625,-8848.1396484375,-400000.0625,-18592.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6456687450408936,-400000.0625,-14350.75,-3090.330078125,-400000.0625,-8820.580078125,-400000.0625,-18572.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.67675518989563,-400000.0625,-14370.6298828125,-3104.110107421875,-400000.0625,-8838.26953125,-400000.0625,-18596.7890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6930456161499023,-400000.0625,-14415.1201171875,-3135.010009765625,-400000.0625,-8874.6103515625,-400000.0625,-18637.369140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7045421600341797,-400000.0625,-14416.3095703125,-3135.199951171875,-400000.0625,-8875.9404296875,-400000.0625,-18643.4296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7298223972320557,-400000.0625,-14370.490234375,-3103.5,-400000.0625,-8841.849609375,-400000.0625,-18603.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7427947521209717,-400000.0625,-14341.7900390625,-3083.090087890625,-400000.0625,-8819.25,-400000.0625,-18573.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.759516954421997,-400000.0625,-14359.0,-3094.199951171875,-400000.0625,-8837.41015625,-400000.0625,-18601.939453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.790224552154541,-400000.0625,-14407.16015625,-3131.719970703125,-400000.0625,-8879.3798828125,-400000.0625,-18648.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8077893257141113,-400000.0625,-14412.599609375,-3133.25,-400000.0625,-8881.330078125,-400000.0625,-18657.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8261911869049072,-400000.0625,-14370.349609375,-3100.010009765625,-400000.0625,-8843.1396484375,-400000.0625,-18618.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8428075313568115,-400000.0625,-14334.6298828125,-3073.7900390625,-400000.0625,-8810.8095703125,-400000.0625,-18587.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.856212854385376,-400000.0625,-14363.91015625,-3094.239990234375,-400000.0625,-8835.509765625,-400000.0625,-18609.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8732376098632812,-400000.0625,-14405.2001953125,-3126.239990234375,-400000.0625,-8876.849609375,-400000.0625,-18662.220703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9076342582702637,-400000.0625,-14409.9697265625,-3135.43994140625,-400000.0625,-8882.1904296875,-400000.0625,-18662.7890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.920915126800537,-400000.0625,-14363.580078125,-3096.719970703125,-400000.0625,-8840.0400390625,-400000.0625,-18619.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.935220718383789,-400000.0625,-14329.48046875,-3067.489990234375,-400000.0625,-8810.1904296875,-400000.0625,-18591.689453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.949327230453491,-400000.0625,-14358.3798828125,-3090.239990234375,-400000.0625,-8835.2197265625,-400000.0625,-18619.349609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.962996006011963,-400000.0625,-14406.4404296875,-3126.2900390625,-400000.0625,-8878.419921875,-400000.0625,-18663.7890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.979604482650757,-400000.0625,-14404.9697265625,-3124.139892578125,-400000.0625,-8876.3701171875,-400000.0625,-18669.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.011630296707153,-400000.0625,-14359.330078125,-3090.239990234375,-400000.0625,-8836.3203125,-400000.0625,-18625.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.02483868598938,-400000.0625,-14326.669921875,-3064.389892578125,-400000.0625,-8807.51953125,-400000.0625,-18597.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.041592121124268,-400000.0625,-14355.900390625,-3088.669921875,-400000.0625,-8838.23046875,-400000.0625,-18628.689453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.0569798946380615,-400000.0625,-14407.6796875,-3128.199951171875,-400000.0625,-8880.5703125,-400000.0625,-18677.140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.071325778961182,-400000.0625,-14403.6796875,-3123.239990234375,-400000.0625,-8876.51953125,-400000.0625,-18683.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.088150262832642,-400000.0625,-14354.66015625,-3084.139892578125,-400000.0625,-8835.169921875,-400000.0625,-18637.130859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.116672515869141,-400000.0625,-14327.3798828125,-3065.159912109375,-400000.0625,-8814.0,-400000.0625,-18612.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.13180136680603,-400000.0625,-14355.7998046875,-3082.93994140625,-400000.0625,-8835.4599609375,-400000.0625,-18640.810546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.148252964019775,-400000.0625,-14399.2900390625,-3116.610107421875,-400000.0625,-8872.1298828125,-400000.0625,-18686.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.163299560546875,-400000.0625,-14402.2001953125,-3121.85009765625,-400000.0625,-8876.75,-400000.0625,-18689.919921875,-400000.0625
