time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
46.72259593009949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334910.875,-400000.0625,-400000.0625
46.72259998321533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336607.34375,-400000.0625,-400000.0625
46.7226037979126,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-340755.59375,-400000.0625,-400000.0625
46.72260761260986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-341460.96875,-400000.0625,-400000.0625
46.72261118888855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337611.71875,-400000.0625,-400000.0625
46.722615003585815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334231.125,-400000.0625,-400000.0625
46.78545331954956,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335890.53125,-400000.0625,-400000.0625
46.79076671600342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-339928.75,-400000.0625,-400000.0625
46.79510807991028,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-340588.09375,-400000.0625,-400000.0625
46.79511761665344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336871.625,-400000.0625,-400000.0625
46.795122146606445,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333545.15625,-400000.0625,-400000.0625
46.79512572288513,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335081.1875,-400000.0625,-400000.0625
46.79512929916382,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-339035.6875,-400000.0625,-400000.0625
46.795133113861084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-339705.15625,-400000.0625,-400000.0625
46.79513716697693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336135.65625,-400000.0625,-400000.0625
46.795143127441406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332881.4375,-400000.0625,-400000.0625
46.79514670372009,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334341.71875,-400000.0625,-400000.0625
46.79515051841736,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-338229.21875,-400000.0625,-400000.0625
46.79515528678894,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-338960.78125,-400000.0625,-400000.0625
46.79515886306763,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335503.625,-400000.0625,-400000.0625
46.79516243934631,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332270.34375,-400000.0625,-400000.0625
46.79516625404358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333658.6875,-400000.0625,-400000.0625
46.867918491363525,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337729.125,-400000.0625,-400000.0625
46.876784563064575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-338613.15625,-400000.0625,-400000.0625
46.88103008270264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334810.78125,-400000.0625,-400000.0625
46.8810396194458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331311.9375,-400000.0625,-400000.0625
46.88104438781738,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332914.0625,-400000.0625,-400000.0625
46.88104820251465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337042.5625,-400000.0625,-400000.0625
46.88105225563049,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337943.78125,-400000.0625,-400000.0625
46.88105583190918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334163.5,-400000.0625,-400000.0625
46.881059408187866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330624.4375,-400000.0625,-400000.0625
46.88106298446655,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332202.53125,-400000.0625,-400000.0625
46.88106656074524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336349.375,-400000.0625,-400000.0625
46.881070137023926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337382.375,-400000.0625,-400000.0625
46.88107371330261,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333605.125,-400000.0625,-400000.0625
46.88107752799988,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329943.40625,-400000.0625,-400000.0625
46.881081104278564,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331180.03125,-400000.0625,-400000.0625
46.88108491897583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335159.875,-400000.0625,-400000.0625
46.90027952194214,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336424.0625,-400000.0625,-400000.0625
46.90514159202576,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332944.09375,-400000.0625,-400000.0625
46.90515089035034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329219.9375,-400000.0625,-400000.0625
46.905155658721924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330471.875,-400000.0625,-400000.0625
46.90515971183777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334504.5,-400000.0625,-400000.0625
46.905163526535034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335883.625,-400000.0625,-400000.0625
46.90516710281372,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332731.75,-400000.0625,-400000.0625
46.90517044067383,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328752.84375,-400000.0625,-400000.0625
46.905174016952515,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329710.8125,-400000.0625,-400000.0625
46.9051775932312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334048.625,-400000.0625,-400000.0625
46.90518116950989,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-335501.84375,-400000.0625,-400000.0625
46.905184745788574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331749.46875,-400000.0625,-400000.0625
46.90518856048584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327919.5625,-400000.0625,-400000.0625
46.90519309043884,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329113.53125,-400000.0625,-400000.0625
46.90519714355469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333118.0625,-400000.0625,-400000.0625
46.90520143508911,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334485.0,-400000.0625,-400000.0625
46.96645450592041,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331421.875,-400000.0625,-400000.0625
46.971494913101196,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327729.78125,-400000.0625,-400000.0625
46.98033118247986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328531.4375,-400000.0625,-400000.0625
46.98481512069702,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332451.25,-400000.0625,-400000.0625
46.984824895858765,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333830.25,-400000.0625,-400000.0625
46.98482894897461,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330382.25,-400000.0625,-400000.0625
46.984832763671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326663.0,-400000.0625,-400000.0625
46.98483729362488,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328036.1875,-400000.0625,-400000.0625
46.984841108322144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332099.90625,-400000.0625,-400000.0625
46.98484468460083,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-333130.5,-400000.0625,-400000.0625
46.98484826087952,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329788.34375,-400000.0625,-400000.0625
46.9848518371582,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326320.53125,-400000.0625,-400000.0625
46.98485565185547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327443.59375,-400000.0625,-400000.0625
46.984858751297,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331418.3125,-400000.0625,-400000.0625
46.98486256599426,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332438.46875,-400000.0625,-400000.0625
46.98486638069153,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329066.65625,-400000.0625,-400000.0625
47.04171705245972,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325305.4375,-400000.0625,-400000.0625
47.046449422836304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326232.40625,-400000.0625,-400000.0625
47.04645800590515,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330428.34375,-400000.0625,-400000.0625
47.04646277427673,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331712.375,-400000.0625,-400000.0625
47.046466588974,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328326.65625,-400000.0625,-400000.0625
47.046470403671265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324541.375,-400000.0625,-400000.0625
47.04647374153137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325422.65625,-400000.0625,-400000.0625
47.04647731781006,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329703.3125,-400000.0625,-400000.0625
47.046480894088745,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331386.375,-400000.0625,-400000.0625
47.04648447036743,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328089.28125,-400000.0625,-400000.0625
47.04648804664612,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323952.28125,-400000.0625,-400000.0625
47.046491622924805,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324754.09375,-400000.0625,-400000.0625
47.04649519920349,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328908.53125,-400000.0625,-400000.0625
47.04649877548218,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330222.25,-400000.0625,-400000.0625
47.046502351760864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326951.03125,-400000.0625,-400000.0625
47.04650592803955,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323145.75,-400000.0625,-400000.0625
47.09423017501831,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323967.0625,-400000.0625,-400000.0625
47.10367488861084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328305.34375,-400000.0625,-400000.0625
47.10810470581055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330028.125,-400000.0625,-400000.0625
47.10811424255371,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326651.8125,-400000.0625,-400000.0625
47.10811901092529,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322407.0,-400000.0625,-400000.0625
47.10812497138977,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323230.875,-400000.0625,-400000.0625
47.108129024505615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327391.9375,-400000.0625,-400000.0625
47.1081326007843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328745.375,-400000.0625,-400000.0625
47.10813617706299,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325524.09375,-400000.0625,-400000.0625
47.108139991760254,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321586.03125,-400000.0625,-400000.0625
47.10814356803894,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322436.625,-400000.0625,-400000.0625
47.10814690589905,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326627.0,-400000.0625,-400000.0625
47.108150482177734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327996.46875,-400000.0625,-400000.0625
47.10815405845642,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324808.25,-400000.0625,-400000.0625
47.10815763473511,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321218.375,-400000.0625,-400000.0625
47.108161211013794,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321867.84375,-400000.0625,-400000.0625
47.16458582878113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325719.3125,-400000.0625,-400000.0625
47.1699583530426,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327394.25,-400000.0625,-400000.0625
47.17421793937683,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324394.5,-400000.0625,-400000.0625
47.17422556877136,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320156.71875,-400000.0625,-400000.0625
47.174229860305786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320816.875,-400000.0625,-400000.0625
47.17423367500305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325102.125,-400000.0625,-400000.0625
47.17423748970032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326817.15625,-400000.0625,-400000.0625
47.174241065979004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323497.53125,-400000.0625,-400000.0625
47.17424464225769,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319244.375,-400000.0625,-400000.0625
47.17424821853638,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319999.90625,-400000.0625,-400000.0625
47.17425179481506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324394.25,-400000.0625,-400000.0625
47.17425513267517,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-326092.90625,-400000.0625,-400000.0625
47.17425870895386,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322673.78125,-400000.0625,-400000.0625
47.174262285232544,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318399.1875,-400000.0625,-400000.0625
47.17426562309265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319231.15625,-400000.0625,-400000.0625
47.17426943778992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323648.21875,-400000.0625,-400000.0625
47.24581241607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325272.9375,-400000.0625,-400000.0625
47.25510382652283,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321757.9375,-400000.0625,-400000.0625
47.259679555892944,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317532.15625,-400000.0625,-400000.0625
47.25968790054321,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318474.125,-400000.0625,-400000.0625
47.25969219207764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322830.5625,-400000.0625,-400000.0625
47.25969648361206,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324372.9375,-400000.0625,-400000.0625
47.25969958305359,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320806.78125,-400000.0625,-400000.0625
47.259703636169434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-316711.28125,-400000.0625,-400000.0625
47.25970697402954,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317729.84375,-400000.0625,-400000.0625
47.25971055030823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321992.46875,-400000.0625,-400000.0625
47.259713888168335,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323582.03125,-400000.0625,-400000.0625
47.25971698760986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320337.28125,-400000.0625,-400000.0625
47.25972032546997,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-315988.78125,-400000.0625,-400000.0625
47.25972390174866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-316575.09375,-400000.0625,-400000.0625
47.25972771644592,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320911.84375,-400000.0625,-400000.0625
47.25973081588745,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322590.59375,-400000.0625,-400000.0625
47.29805254936218,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319111.375,-400000.0625,-400000.0625
47.30329370498657,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-315101.8125,-400000.0625,-400000.0625
47.3076548576355,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-316091.8125,-400000.0625,-400000.0625
47.30766463279724,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320228.09375,-400000.0625,-400000.0625
47.307668685913086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-321657.03125,-400000.0625,-400000.0625
47.30767250061035,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318270.71875,-400000.0625,-400000.0625
47.30767631530762,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-314275.15625,-400000.0625,-400000.0625
47.307679891586304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-314898.96875,-400000.0625,-400000.0625
47.30768322944641,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318951.6875,-400000.0625,-400000.0625
47.3076868057251,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320723.28125,-400000.0625,-400000.0625
47.307690382003784,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317456.28125,-400000.0625,-400000.0625
47.30769371986389,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-313460.375,-400000.0625,-400000.0625
47.30769729614258,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-314419.96875,-400000.0625,-400000.0625
47.307700872421265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318545.53125,-400000.0625,-400000.0625
47.30770444869995,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-319963.6875,-400000.0625,-400000.0625
47.30770826339722,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-316691.0625,-400000.0625,-400000.0625
47.35662221908569,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-312872.34375,-400000.0625,-400000.0625
