timestamp,ch7,ch2,ch3,ch5,is_pause
1.820390224456787,-400000.0625,3638.699951171875,1234.050048828125,-400000.0625,-5388.02001953125,-400000.0625,2905.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8329601287841797,-400000.0625,3712.800048828125,1308.3499755859375,-400000.0625,-5322.5,-400000.0625,2982.280029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8544576168060303,-400000.0625,3734.969970703125,1331.0400390625,-400000.0625,-5305.47998046875,-400000.0625,3003.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.865478515625,-400000.0625,3668.68994140625,1269.199951171875,-400000.0625,-5356.97998046875,-400000.0625,2940.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8822100162506104,-400000.0625,3601.739990234375,1205.2099609375,-400000.0625,-5407.0498046875,-400000.0625,2880.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8936965465545654,-400000.0625,3624.489990234375,1231.77001953125,-400000.0625,-5378.77001953125,-400000.0625,2903.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9049456119537354,-400000.0625,3707.030029296875,1311.1099853515625,-400000.0625,-5312.81982421875,-400000.0625,2981.7099609375,-400000.0625
1.9167101383209229,-400000.0625,3726.530029296875,1331.469970703125,-400000.0625,-5303.91015625,-400000.0625,3004.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9298412799835205,-400000.0625,3662.780029296875,1270.6800537109375,-400000.0625,-5355.02001953125,-400000.0625,2937.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9452731609344482,-400000.0625,3597.550048828125,1207.6400146484375,-400000.0625,-5399.56005859375,-400000.0625,2875.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9685111045837402,-400000.0625,3619.14990234375,1229.949951171875,-400000.0625,-5384.4501953125,-400000.0625,2898.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9846456050872803,-400000.0625,3703.02001953125,1312.3499755859375,-400000.0625,-5323.97998046875,-400000.0625,2980.52001953125,-400000.0625
1.994143009185791,-400000.0625,3733.300048828125,1343.6300048828125,-400000.0625,-5298.81005859375,-400000.0625,3008.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.008065938949585,-400000.0625,3664.39990234375,1278.6400146484375,-400000.0625,-5346.009765625,-400000.0625,2943.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0229523181915283,-400000.0625,3593.35009765625,1212.5,-400000.0625,-5401.9501953125,-400000.0625,2877.330078125,-400000.0625
2.030362606048584,-400000.0625,3616.47998046875,1238.300048828125,-400000.0625,-5382.81982421875,-400000.0625,2898.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0454776287078857,-400000.0625,3699.969970703125,1319.4100341796875,-400000.0625,-5314.919921875,-400000.0625,2979.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.068350076675415,-400000.0625,3729.389892578125,1343.6300048828125,-400000.0625,-5294.08984375,-400000.0625,3007.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.08064603805542,-400000.0625,3664.639892578125,1282.7900390625,-400000.0625,-5349.72998046875,-400000.0625,2951.2900390625,-400000.0625
2.088850736618042,-400000.0625,3600.739990234375,1220.22998046875,-400000.0625,-5401.08984375,-400000.0625,2890.010009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1001994609832764,-400000.0625,3616.909912109375,1239.3499755859375,-400000.0625,-5383.5400390625,-400000.0625,2909.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1126201152801514,-400000.0625,3686.949951171875,1308.8199462890625,-400000.0625,-5324.509765625,-400000.0625,2977.22998046875,-400000.0625
2.1203250885009766,-400000.0625,3710.1298828125,1329.760009765625,-400000.0625,-5308.25,-400000.0625,3000.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.13242506980896,-400000.0625,3653.860107421875,1276.25,-400000.0625,-5351.97021484375,-400000.0625,2941.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1477816104888916,-400000.0625,3590.06005859375,1212.739990234375,-400000.0625,-5400.7099609375,-400000.0625,2877.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.166531562805176,-400000.0625,3608.3701171875,1234.010009765625,-400000.0625,-5382.39990234375,-400000.0625,2901.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1828253269195557,-400000.0625,3693.340087890625,1316.31005859375,-400000.0625,-5326.22021484375,-400000.0625,2981.280029296875,-400000.0625
2.1908204555511475,-400000.0625,3721.429931640625,1342.300048828125,-400000.0625,-5306.43994140625,-400000.0625,3005.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2001399993896484,-400000.0625,3652.909912109375,1278.9300537109375,-400000.0625,-5349.490234375,-400000.0625,2941.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2146408557891846,-400000.0625,3586.580078125,1217.3199462890625,-400000.0625,-5402.52001953125,-400000.0625,2879.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2253034114837646,-400000.0625,3611.469970703125,1241.72998046875,-400000.0625,-5376.81982421875,-400000.0625,2903.75,-400000.0625
2.2334651947021484,-400000.0625,3691.530029296875,1318.1199951171875,-400000.0625,-5310.77001953125,-400000.0625,2978.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2477614879608154,-400000.0625,3717.22998046875,1338.77001953125,-400000.0625,-5298.47021484375,-400000.0625,3002.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.261112689971924,-400000.0625,3653.570068359375,1279.2099609375,-400000.0625,-5355.22021484375,-400000.0625,2943.469970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.303860664367676,-400000.0625,3592.43994140625,1221.22998046875,-400000.0625,-5398.66015625,-400000.0625,2882.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3273537158966064,-400000.0625,3619.0,1248.030029296875,-400000.0625,-5369.85009765625,-400000.0625,2907.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3526151180267334,-400000.0625,3692.909912109375,1322.699951171875,-400000.0625,-5312.43994140625,-400000.0625,2981.469970703125,-400000.0625
2.363237142562866,-400000.0625,3723.340087890625,1353.7900390625,-400000.0625,-5292.93994140625,-400000.0625,3009.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4061601161956787,-400000.0625,3655.239990234375,1287.030029296875,-400000.0625,-5353.06982421875,-400000.0625,2946.469970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4286000728607178,-400000.0625,3582.530029296875,1217.93994140625,-400000.0625,-5400.93994140625,-400000.0625,2877.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.444523572921753,-400000.0625,3608.989990234375,1244.5899658203125,-400000.0625,-5378.39013671875,-400000.0625,2900.699951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.461211681365967,-400000.0625,3691.719970703125,1324.27001953125,-400000.0625,-5320.93017578125,-400000.0625,2983.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4828426837921143,-400000.0625,3718.0,1345.3499755859375,-400000.0625,-5305.2900390625,-400000.0625,3009.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.529816150665283,-400000.0625,3653.18994140625,1287.4100341796875,-400000.0625,-5349.97021484375,-400000.0625,2949.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5640904903411865,-400000.0625,3585.719970703125,1222.75,-400000.0625,-5394.7001953125,-400000.0625,2883.010009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.591488838195801,-400000.0625,3609.659912109375,1245.8800048828125,-400000.0625,-5377.25,-400000.0625,2907.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.644395112991333,-400000.0625,3691.860107421875,1326.510009765625,-400000.0625,-5317.5498046875,-400000.0625,2986.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6896514892578125,-400000.0625,3718.0400390625,1350.6400146484375,-400000.0625,-5293.93994140625,-400000.0625,3011.989990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7300431728363037,-400000.0625,3655.0,1290.8499755859375,-400000.0625,-5347.72998046875,-400000.0625,2946.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.812847137451172,-400000.0625,3587.580078125,1226.469970703125,-400000.0625,-5400.3701171875,-400000.0625,2882.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.849378824234009,-400000.0625,3607.510009765625,1247.68994140625,-400000.0625,-5379.77001953125,-400000.0625,2910.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8892087936401367,-400000.0625,3690.530029296875,1326.6099853515625,-400000.0625,-5319.2099609375,-400000.0625,2985.760009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9051437377929688,-400000.0625,3718.469970703125,1350.449951171875,-400000.0625,-5298.89990234375,-400000.0625,3005.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9246902465820312,-400000.0625,3651.47998046875,1285.9300537109375,-400000.0625,-5350.2099609375,-400000.0625,2948.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9469316005706787,-400000.0625,3583.18994140625,1222.989990234375,-400000.0625,-5401.330078125,-400000.0625,2886.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.960965394973755,-400000.0625,3604.97998046875,1242.300048828125,-400000.0625,-5388.06982421875,-400000.0625,2905.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.991905689239502,-400000.0625,3683.139892578125,1320.030029296875,-400000.0625,-5320.5498046875,-400000.0625,2981.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0049519538879395,-400000.0625,3709.169921875,1346.8699951171875,-400000.0625,-5298.3798828125,-400000.0625,3009.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0192155838012695,-400000.0625,3648.85009765625,1285.27001953125,-400000.0625,-5351.16015625,-400000.0625,2949.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0368480682373047,-400000.0625,3580.6201171875,1220.6099853515625,-400000.0625,-5404.22998046875,-400000.0625,2885.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.051480293273926,-400000.0625,3603.4599609375,1243.969970703125,-400000.0625,-5382.16015625,-400000.0625,2905.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0621235370635986,-400000.0625,3685.429931640625,1323.75,-400000.0625,-5318.68994140625,-400000.0625,2985.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0888988971710205,-400000.0625,3707.97998046875,1345.8699951171875,-400000.0625,-5299.9501953125,-400000.0625,3006.93994140625,-400000.0625
3.0977516174316406,-400000.0625,3644.85009765625,1285.1199951171875,-400000.0625,-5352.5,-400000.0625,2944.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1110329627990723,-400000.0625,3580.669921875,1224.989990234375,-400000.0625,-5398.1298828125,-400000.0625,2881.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1246981620788574,-400000.0625,3601.840087890625,1245.8800048828125,-400000.0625,-5378.10009765625,-400000.0625,2903.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1347968578338623,-400000.0625,3682.0400390625,1321.93994140625,-400000.0625,-5318.8798828125,-400000.0625,2980.139892578125,-400000.0625
3.1462433338165283,-400000.0625,3710.4599609375,1349.9300537109375,-400000.0625,-5297.66015625,-400000.0625,3007.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1569693088531494,-400000.0625,3645.419921875,1288.1800537109375,-400000.0625,-5347.5400390625,-400000.0625,2951.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.168466329574585,-400000.0625,3585.47998046875,1228.52001953125,-400000.0625,-5397.7001953125,-400000.0625,2891.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1968133449554443,-400000.0625,3611.610107421875,1254.1300048828125,-400000.0625,-5382.490234375,-400000.0625,2915.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2117555141448975,-400000.0625,3689.0,1328.989990234375,-400000.0625,-5315.5,-400000.0625,2988.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2222769260406494,-400000.0625,3710.409912109375,1350.97998046875,-400000.0625,-5292.27001953125,-400000.0625,3007.080078125,-400000.0625
3.2309224605560303,-400000.0625,3646.56005859375,1290.0400390625,-400000.0625,-5343.580078125,-400000.0625,2943.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.244333028793335,-400000.0625,3578.949951171875,1226.6199951171875,-400000.0625,-5396.93994140625,-400000.0625,2878.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2555665969848633,-400000.0625,3600.030029296875,1248.8800048828125,-400000.0625,-5380.35009765625,-400000.0625,2901.409912109375,-400000.0625
3.2644526958465576,-400000.0625,3680.89990234375,1326.280029296875,-400000.0625,-5315.39990234375,-400000.0625,2979.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.286261558532715,-400000.0625,3708.080078125,1349.969970703125,-400000.0625,-5299.3798828125,-400000.0625,3003.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3068723678588867,-400000.0625,3645.85009765625,1291.699951171875,-400000.0625,-5350.97021484375,-400000.0625,2945.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.319606304168701,-400000.0625,3582.530029296875,1230.6199951171875,-400000.0625,-5398.080078125,-400000.0625,2884.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.328829526901245,-400000.0625,3606.75,1255.0400390625,-400000.0625,-5375.43017578125,-400000.0625,2908.989990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3407175540924072,-400000.0625,3686.860107421875,1332.52001953125,-400000.0625,-5318.5,-400000.0625,2984.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.353471517562866,-400000.0625,3708.510009765625,1355.27001953125,-400000.0625,-5297.0400390625,-400000.0625,3006.360107421875,-400000.0625
3.362114429473877,-400000.0625,3644.800048828125,1295.0400390625,-400000.0625,-5341.85986328125,-400000.0625,2939.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.375680446624756,-400000.0625,3582.6201171875,1237.06005859375,-400000.0625,-5388.68994140625,-400000.0625,2877.469970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.388528347015381,-400000.0625,3606.840087890625,1261.8499755859375,-400000.0625,-5371.85986328125,-400000.0625,2906.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4140331745147705,-400000.0625,3686.139892578125,1337.5799560546875,-400000.0625,-5309.6298828125,-400000.0625,2979.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4249324798583984,-400000.0625,3706.409912109375,1357.1300048828125,-400000.0625,-5296.18017578125,-400000.0625,2998.639892578125,-400000.0625
3.4335460662841797,-400000.0625,3643.080078125,1297.52001953125,-400000.0625,-5344.9599609375,-400000.0625,2937.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4478158950805664,-400000.0625,3582.530029296875,1240.8699951171875,-400000.0625,-5393.169921875,-400000.0625,2874.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4572038650512695,-400000.0625,3607.610107421875,1267.3399658203125,-400000.0625,-5370.85986328125,-400000.0625,2901.409912109375,-400000.0625
3.4677631855010986,-400000.0625,3677.75,1338.719970703125,-400000.0625,-5309.6298828125,-400000.0625,2976.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.480544090270996,-400000.0625,3692.389892578125,1359.4599609375,-400000.0625,-5295.52001953125,-400000.0625,2990.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4913170337677,-400000.0625,3624.679931640625,1300.6199951171875,-400000.0625,-5349.64013671875,-400000.0625,2928.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5136196613311768,-400000.0625,3565.840087890625,1238.969970703125,-400000.0625,-5393.02978515625,-400000.0625,2878.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5258376598358154,-400000.0625,3584.669921875,1248.6500244140625,-400000.0625,-5374.81005859375,-400000.0625,2894.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5400288105010986,-400000.0625,3653.81005859375,1316.550048828125,-400000.0625,-5314.5400390625,-400000.0625,2957.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.551254987716675,-400000.0625,3663.300048828125,1332.280029296875,-400000.0625,-5287.41015625,-400000.0625,2968.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.56182599067688,-400000.0625,3587.77001953125,1266.050048828125,-400000.0625,-5342.2900390625,-400000.0625,2901.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.574917793273926,-400000.0625,3526.590087890625,1202.5400390625,-400000.0625,-5388.7900390625,-400000.0625,2840.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5858583450317383,-400000.0625,3546.3798828125,1223.22998046875,-400000.0625,-5360.7001953125,-400000.0625,2854.780029296875,-400000.0625
3.5951099395751953,-400000.0625,3611.7099609375,1291.6600341796875,-400000.0625,-5302.9501953125,-400000.0625,2918.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6232192516326904,-400000.0625,3628.449951171875,1307.06005859375,-400000.0625,-5286.93017578125,-400000.0625,2936.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.634286403656006,-400000.0625,3562.68994140625,1244.5,-400000.0625,-5333.47021484375,-400000.0625,2869.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6469361782073975,-400000.0625,3492.830078125,1181.75,-400000.0625,-5385.8798828125,-400000.0625,2809.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6572916507720947,-400000.0625,3521.590087890625,1207.969970703125,-400000.0625,-5363.27001953125,-400000.0625,2824.739990234375,-400000.0625
3.6649019718170166,-400000.0625,3595.830078125,1282.8800048828125,-400000.0625,-5303.3798828125,-400000.0625,2895.360107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6797714233398438,-400000.0625,3614.7099609375,1304.6700439453125,-400000.0625,-5287.169921875,-400000.0625,2913.18994140625,-400000.0625
