time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
159.44810009002686,-400000.0625,-276.3699951171875,552.6500244140625,-400000.0625,-5443.52978515625,-400000.0625,1473.4300537109375,-400000.0625
159.46312975883484,-400000.0625,-354.2900085449219,477.8900146484375,-400000.0625,-5506.56005859375,-400000.0625,1401.3800048828125,-400000.0625
159.47526669502258,-400000.0625,-364.1099853515625,469.1099853515625,-400000.0625,-5519.490234375,-400000.0625,1394.800048828125,-400000.0625
159.48400807380676,-400000.0625,-299.30999755859375,532.010009765625,-400000.0625,-5467.02978515625,-400000.0625,1457.5,-400000.0625
159.5061023235321,-400000.0625,-247.0,579.5,-400000.0625,-5420.5400390625,-400000.0625,1507.6600341796875,-400000.0625
159.51574063301086,-400000.0625,-280.0,547.0800170898438,-400000.0625,-5446.52978515625,-400000.0625,1470.949951171875,-400000.0625
159.52965807914734,-400000.0625,-356.5299987792969,475.92999267578125,-400000.0625,-5507.08984375,-400000.0625,1396.6099853515625,-400000.0625
159.54173612594604,-400000.0625,-366.1600036621094,468.5400085449219,-400000.0625,-5511.08984375,-400000.0625,1386.260009765625,-400000.0625
159.5503830909729,-400000.0625,-298.0199890136719,533.77001953125,-400000.0625,-5459.1201171875,-400000.0625,1454.260009765625,-400000.0625
159.56217503547668,-400000.0625,-245.08999633789062,586.4099731445312,-400000.0625,-5419.2998046875,-400000.0625,1504.3699951171875,-400000.0625
159.5783395767212,-400000.0625,-279.760009765625,552.5599975585938,-400000.0625,-5444.81005859375,-400000.0625,1467.75,-400000.0625
159.58881735801697,-400000.0625,-357.2900085449219,478.7900085449219,-400000.0625,-5503.1298828125,-400000.0625,1398.22998046875,-400000.0625
159.6119933128357,-400000.0625,-363.6400146484375,472.3500061035156,-400000.0625,-5514.2900390625,-400000.0625,1387.8299560546875,-400000.0625
159.622074842453,-400000.0625,-296.30999755859375,534.9600219726562,-400000.0625,-5463.22021484375,-400000.0625,1456.8800048828125,-400000.0625
159.63741660118103,-400000.0625,-242.52000427246094,585.510009765625,-400000.0625,-5421.39990234375,-400000.0625,1508.3800048828125,-400000.0625
159.6474266052246,-400000.0625,-278.80999755859375,550.5599975585938,-400000.0625,-5448.06005859375,-400000.0625,1471.1400146484375,-400000.0625
159.6609537601471,-400000.0625,-355.1000061035156,478.4100036621094,-400000.0625,-5506.22998046875,-400000.0625,1398.75,-400000.0625
159.6717882156372,-400000.0625,-366.30999755859375,468.6400146484375,-400000.0625,-5514.47998046875,-400000.0625,1390.510009765625,-400000.0625
159.68091750144958,-400000.0625,-296.8299865722656,537.010009765625,-400000.0625,-5455.830078125,-400000.0625,1455.6400146484375,-400000.0625
159.6914632320404,-400000.0625,-244.47000122070312,585.510009765625,-400000.0625,-5413.490234375,-400000.0625,1506.9000244140625,-400000.0625
159.71435403823853,-400000.0625,-279.6199951171875,550.7899780273438,-400000.0625,-5449.25,-400000.0625,1470.7099609375,-400000.0625
159.73026037216187,-400000.0625,-356.4800109863281,476.1700134277344,-400000.0625,-5515.2900390625,-400000.0625,1396.3699951171875,-400000.0625
159.74679017066956,-400000.0625,-366.9700012207031,465.05999755859375,-400000.0625,-5524.10986328125,-400000.0625,1390.6500244140625,-400000.0625
159.758141040802,-400000.0625,-297.3599853515625,531.2899780273438,-400000.0625,-5463.169921875,-400000.0625,1456.0699462890625,-400000.0625
159.77307891845703,-400000.0625,-238.94000244140625,584.7899780273438,-400000.0625,-5417.919921875,-400000.0625,1507.469970703125,-400000.0625
159.78162837028503,-400000.0625,-277.3299865722656,547.4600219726562,-400000.0625,-5447.10009765625,-400000.0625,1470.949951171875,-400000.0625
159.7903482913971,-400000.0625,-355.7699890136719,475.0299987792969,-400000.0625,-5507.0400390625,-400000.0625,1398.949951171875,-400000.0625
159.8049283027649,-400000.0625,-364.489990234375,466.489990234375,-400000.0625,-5513.14013671875,-400000.0625,1389.8900146484375,-400000.0625
159.82385683059692,-400000.0625,-294.5400085449219,532.8200073242188,-400000.0625,-5454.64013671875,-400000.0625,1455.2099609375,-400000.0625
159.84106373786926,-400000.0625,-243.19000244140625,585.8900146484375,-400000.0625,-5412.52978515625,-400000.0625,1510.760009765625,-400000.0625
159.84967875480652,-400000.0625,-280.6199951171875,547.3599853515625,-400000.0625,-5450.33984375,-400000.0625,1471.1400146484375,-400000.0625
159.8676199913025,-400000.0625,-355.010009765625,474.69000244140625,-400000.0625,-5507.89990234375,-400000.0625,1395.6500244140625,-400000.0625
159.87759733200073,-400000.0625,-368.3599853515625,463.8699951171875,-400000.0625,-5512.0498046875,-400000.0625,1387.0699462890625,-400000.0625
159.8865487575531,-400000.0625,-297.3599853515625,531.8200073242188,-400000.0625,-5460.64013671875,-400000.0625,1453.2099609375,-400000.0625
159.8993878364563,-400000.0625,-246.2899932861328,581.5,-400000.0625,-5421.5,-400000.0625,1502.0400390625,-400000.0625
159.90932846069336,-400000.0625,-280.760009765625,546.3599853515625,-400000.0625,-5448.2001953125,-400000.0625,1465.1800537109375,-400000.0625
159.93739080429077,-400000.0625,-354.0,475.92999267578125,-400000.0625,-5502.89013671875,-400000.0625,1394.219970703125,-400000.0625
159.94750714302063,-400000.0625,-366.1600036621094,464.9200134277344,-400000.0625,-5507.759765625,-400000.0625,1385.02001953125,-400000.0625
159.95932006835938,-400000.0625,-298.3599853515625,532.4400024414062,-400000.0625,-5452.81982421875,-400000.0625,1454.0699462890625,-400000.0625
159.97088623046875,-400000.0625,-249.42999267578125,578.8300170898438,-400000.0625,-5422.35009765625,-400000.0625,1503.280029296875,-400000.0625
159.98061609268188,-400000.0625,-286.6300048828125,540.2999877929688,-400000.0625,-5453.68017578125,-400000.0625,1465.1300048828125,-400000.0625
159.98995995521545,-400000.0625,-361.29998779296875,471.45001220703125,-400000.0625,-5511.9501953125,-400000.0625,1392.0799560546875,-400000.0625
160.00282216072083,-400000.0625,-370.07000732421875,465.3500061035156,-400000.0625,-5516.10009765625,-400000.0625,1384.8800048828125,-400000.0625
160.01227068901062,-400000.0625,-299.45001220703125,531.0499877929688,-400000.0625,-5460.93017578125,-400000.0625,1454.02001953125,-400000.0625
160.03753066062927,-400000.0625,-245.13999938964844,582.27001953125,-400000.0625,-5416.68017578125,-400000.0625,1505.760009765625,-400000.0625
160.04683113098145,-400000.0625,-283.19000244140625,545.1699829101562,-400000.0625,-5447.14990234375,-400000.0625,1467.4200439453125,-400000.0625
160.06043934822083,-400000.0625,-360.5400085449219,470.5899963378906,-400000.0625,-5507.89990234375,-400000.0625,1395.6099853515625,-400000.0625
160.0728144645691,-400000.0625,-372.4100036621094,461.239990234375,-400000.0625,-5520.2001953125,-400000.0625,1388.739990234375,-400000.0625
160.08212661743164,-400000.0625,-300.4100036621094,533.1500244140625,-400000.0625,-5465.22021484375,-400000.0625,1454.9300537109375,-400000.0625
160.09260511398315,-400000.0625,-248.77000427246094,583.8400268554688,-400000.0625,-5421.97021484375,-400000.0625,1505.52001953125,-400000.0625
160.104633808136,-400000.0625,-288.25,546.260009765625,-400000.0625,-5455.35009765625,-400000.0625,1468.989990234375,-400000.0625
160.11499547958374,-400000.0625,-361.9700012207031,472.1199951171875,-400000.0625,-5512.85986328125,-400000.0625,1392.1700439453125,-400000.0625
160.1345705986023,-400000.0625,-368.739990234375,465.3500061035156,-400000.0625,-5516.0498046875,-400000.0625,1384.1600341796875,-400000.0625
160.14450764656067,-400000.0625,-298.3599853515625,534.25,-400000.0625,-5454.72998046875,-400000.0625,1455.5,-400000.0625
160.15366291999817,-400000.0625,-248.2899932861328,580.260009765625,-400000.0625,-5418.77978515625,-400000.0625,1504.0899658203125,-400000.0625
160.16567587852478,-400000.0625,-286.82000732421875,539.72998046875,-400000.0625,-5456.5400390625,-400000.0625,1461.550048828125,-400000.0625
160.1753499507904,-400000.0625,-364.1099853515625,468.0199890136719,-400000.0625,-5515.77001953125,-400000.0625,1389.550048828125,-400000.0625
160.18415808677673,-400000.0625,-372.1199951171875,461.6300048828125,-400000.0625,-5520.2001953125,-400000.0625,1383.68994140625,-400000.0625
160.20085310935974,-400000.0625,-303.4599914550781,532.0999755859375,-400000.0625,-5459.5,-400000.0625,1451.489990234375,-400000.0625
160.20965123176575,-400000.0625,-248.86000061035156,583.1199951171875,-400000.0625,-5417.2998046875,-400000.0625,1500.510009765625,-400000.0625
160.21985340118408,-400000.0625,-283.1000061035156,547.219970703125,-400000.0625,-5452.6298828125,-400000.0625,1465.030029296875,-400000.0625
160.2458701133728,-400000.0625,-360.44000244140625,472.2099914550781,-400000.0625,-5515.47998046875,-400000.0625,1391.739990234375,-400000.0625
160.25528645515442,-400000.0625,-369.0199890136719,464.3900146484375,-400000.0625,-5518.8701171875,-400000.0625,1383.1099853515625,-400000.0625
160.26670908927917,-400000.0625,-300.92999267578125,531.0999755859375,-400000.0625,-5462.83984375,-400000.0625,1453.300048828125,-400000.0625
160.27966237068176,-400000.0625,-253.82000732421875,578.260009765625,-400000.0625,-5424.64013671875,-400000.0625,1500.3699951171875,-400000.0625
160.29015016555786,-400000.0625,-288.29998779296875,542.5900268554688,-400000.0625,-5456.35009765625,-400000.0625,1460.739990234375,-400000.0625
160.30047416687012,-400000.0625,-363.9200134277344,467.7799987792969,-400000.0625,-5512.3798828125,-400000.0625,1388.219970703125,-400000.0625
160.31025648117065,-400000.0625,-372.6000061035156,462.7200012207031,-400000.0625,-5518.14990234375,-400000.0625,1384.780029296875,-400000.0625
160.31820273399353,-400000.0625,-301.6499938964844,533.0599975585938,-400000.0625,-5464.64990234375,-400000.0625,1453.2099609375,-400000.0625
160.33046579360962,-400000.0625,-248.14999389648438,581.3099975585938,-400000.0625,-5422.68994140625,-400000.0625,1504.22998046875,-400000.0625
160.3482484817505,-400000.0625,-288.5299987792969,541.1599731445312,-400000.0625,-5452.72998046875,-400000.0625,1468.9000244140625,-400000.0625
160.35859203338623,-400000.0625,-361.44000244140625,472.8299865722656,-400000.0625,-5505.08984375,-400000.0625,1393.989990234375,-400000.0625
160.36951279640198,-400000.0625,-372.0299987792969,466.25,-400000.0625,-5519.490234375,-400000.0625,1387.68994140625,-400000.0625
160.3797628879547,-400000.0625,-301.4100036621094,534.2999877929688,-400000.0625,-5469.18017578125,-400000.0625,1456.4000244140625,-400000.0625
160.3903250694275,-400000.0625,-245.13999938964844,586.030029296875,-400000.0625,-5423.02001953125,-400000.0625,1506.81005859375,-400000.0625
160.39990210533142,-400000.0625,-285.7200012207031,549.8400268554688,-400000.0625,-5448.6298828125,-400000.0625,1469.1800537109375,-400000.0625
160.408207654953,-400000.0625,-356.7699890136719,476.6000061035156,-400000.0625,-5511.47998046875,-400000.0625,1394.800048828125,-400000.0625
160.41695261001587,-400000.0625,-364.1099853515625,466.7799987792969,-400000.0625,-5519.580078125,-400000.0625,1387.02001953125,-400000.0625
160.43173813819885,-400000.0625,-295.30999755859375,538.2999877929688,-400000.0625,-5458.58984375,-400000.0625,1454.0699462890625,-400000.0625
160.44714975357056,-400000.0625,-246.6199951171875,584.8900146484375,-400000.0625,-5414.8701171875,-400000.0625,1506.8499755859375,-400000.0625
160.45538878440857,-400000.0625,-290.489990234375,544.2100219726562,-400000.0625,-5453.16015625,-400000.0625,1464.030029296875,-400000.0625
160.46779417991638,-400000.0625,-363.3999938964844,469.2099914550781,-400000.0625,-5520.77001953125,-400000.0625,1389.4599609375,-400000.0625
160.47613525390625,-400000.0625,-371.54998779296875,459.42999267578125,-400000.0625,-5528.259765625,-400000.0625,1383.9200439453125,-400000.0625
160.48400115966797,-400000.0625,-298.3599853515625,530.47998046875,-400000.0625,-5467.7001953125,-400000.0625,1457.3599853515625,-400000.0625
160.4927682876587,-400000.0625,-248.24000549316406,580.4099731445312,-400000.0625,-5421.64013671875,-400000.0625,1505.22998046875,-400000.0625
160.50493097305298,-400000.0625,-286.1499938964844,543.5499877929688,-400000.0625,-5453.35009765625,-400000.0625,1466.93994140625,-400000.0625
160.51325798034668,-400000.0625,-362.1099853515625,469.3500061035156,-400000.0625,-5515.39013671875,-400000.0625,1394.219970703125,-400000.0625
160.5217182636261,-400000.0625,-372.2200012207031,461.7200012207031,-400000.0625,-5518.77001953125,-400000.0625,1387.260009765625,-400000.0625
160.53729248046875,-400000.0625,-302.0299987792969,529.239990234375,-400000.0625,-5463.7001953125,-400000.0625,1452.4000244140625,-400000.0625
160.55275297164917,-400000.0625,-249.1999969482422,581.7899780273438,-400000.0625,-5426.31005859375,-400000.0625,1502.800048828125,-400000.0625
160.56521368026733,-400000.0625,-288.29998779296875,542.9299926757812,-400000.0625,-5458.8798828125,-400000.0625,1464.1300048828125,-400000.0625
160.57458353042603,-400000.0625,-363.3500061035156,470.7799987792969,-400000.0625,-5515.85986328125,-400000.0625,1391.3199462890625,-400000.0625
160.58319425582886,-400000.0625,-369.92999267578125,463.3399963378906,-400000.0625,-5522.39013671875,-400000.0625,1386.739990234375,-400000.0625
160.59450817108154,-400000.0625,-295.8800048828125,533.77001953125,-400000.0625,-5463.5498046875,-400000.0625,1456.31005859375,-400000.0625
160.60585570335388,-400000.0625,-250.6300048828125,577.6400146484375,-400000.0625,-5425.83984375,-400000.0625,1503.22998046875,-400000.0625
160.61502885818481,-400000.0625,-292.44000244140625,537.0599975585938,-400000.0625,-5458.68994140625,-400000.0625,1462.56005859375,-400000.0625
160.62794256210327,-400000.0625,-361.44000244140625,470.07000732421875,-400000.0625,-5512.330078125,-400000.0625,1389.4599609375,-400000.0625
160.6383650302887,-400000.0625,-364.9200134277344,466.6300048828125,-400000.0625,-5513.669921875,-400000.0625,1385.5899658203125,-400000.0625
160.6549563407898,-400000.0625,-296.739990234375,535.3900146484375,-400000.0625,-5463.60009765625,-400000.0625,1454.6400146484375,-400000.0625
160.6641721725464,-400000.0625,-244.0500030517578,583.739990234375,-400000.0625,-5423.169921875,-400000.0625,1500.4200439453125,-400000.0625
160.67247772216797,-400000.0625,-279.95001220703125,549.1300048828125,-400000.0625,-5454.16015625,-400000.0625,1461.27001953125,-400000.0625
160.68049550056458,-400000.0625,-357.010009765625,476.9800109863281,-400000.0625,-5514.91015625,-400000.0625,1390.3599853515625,-400000.0625
160.6889991760254,-400000.0625,-361.489990234375,471.1600036621094,-400000.0625,-5516.669921875,-400000.0625,1389.8900146484375,-400000.0625
160.70070028305054,-400000.0625,-291.010009765625,541.260009765625,-400000.0625,-5460.35986328125,-400000.0625,1457.5,-400000.0625
160.70896935462952,-400000.0625,-239.75,588.8499755859375,-400000.0625,-5418.58984375,-400000.0625,1503.800048828125,-400000.0625
160.71684002876282,-400000.0625,-284.9100036621094,544.9299926757812,-400000.0625,-5459.740234375,-400000.0625,1465.3199462890625,-400000.0625
160.73164749145508,-400000.0625,-356.2900085449219,476.7900085449219,-400000.0625,-5514.240234375,-400000.0625,1391.4100341796875,-400000.0625
160.74111986160278,-400000.0625,-361.6300048828125,470.69000244140625,-400000.0625,-5514.52978515625,-400000.0625,1386.3599853515625,-400000.0625
160.75820636749268,-400000.0625,-294.0199890136719,537.6799926757812,-400000.0625,-5462.7900390625,-400000.0625,1454.6400146484375,-400000.0625
160.76935744285583,-400000.0625,-241.47000122070312,588.7000122070312,-400000.0625,-5420.259765625,-400000.0625,1504.1400146484375,-400000.0625
160.77882146835327,-400000.0625,-281.1000061035156,552.4600219726562,-400000.0625,-5448.8701171875,-400000.0625,1461.699951171875,-400000.0625
160.7873911857605,-400000.0625,-357.20001220703125,479.0299987792969,-400000.0625,-5507.3701171875,-400000.0625,1390.219970703125,-400000.0625
160.79967284202576,-400000.0625,-360.5799865722656,472.5899963378906,-400000.0625,-5513.47998046875,-400000.0625,1386.449951171875,-400000.0625
160.8081932067871,-400000.0625,-290.489990234375,541.6400146484375,-400000.0625,-5462.35986328125,-400000.0625,1457.260009765625,-400000.0625
160.8156819343567,-400000.0625,-239.3699951171875,590.469970703125,-400000.0625,-5417.97021484375,-400000.0625,1504.6099853515625,-400000.0625
160.8287844657898,-400000.0625,-281.239990234375,548.3599853515625,-400000.0625,-5451.43994140625,-400000.0625,1459.68994140625,-400000.0625
160.84066343307495,-400000.0625,-357.82000732421875,476.1199951171875,-400000.0625,-5510.0400390625,-400000.0625,1392.510009765625,-400000.0625
160.848450422287,-400000.0625,-364.7799987792969,472.07000732421875,-400000.0625,-5516.0498046875,-400000.0625,1387.260009765625,-400000.0625
160.8683478832245,-400000.0625,-293.8299865722656,540.6900024414062,-400000.0625,-5461.02978515625,-400000.0625,1453.8800048828125,-400000.0625
