time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
212.17351365089417,-400000.0625,6433.580078125,503.29998779296875,-400000.0625,-2193.830078125,-400000.0625,5159.0400390625,-400000.0625
212.20902347564697,-400000.0625,6445.31005859375,519.7000122070312,-400000.0625,-2176.570068359375,-400000.0625,5171.35009765625,-400000.0625
212.34361147880554,-400000.0625,6418.990234375,489.5199890136719,-400000.0625,-2181.389892578125,-400000.0625,5140.39990234375,-400000.0625
212.36817526817322,-400000.0625,6413.02978515625,481.2699890136719,-400000.0625,-2184.340087890625,-400000.0625,5129.669921875,-400000.0625
212.3828055858612,-400000.0625,6429.6298828125,499.44000244140625,-400000.0625,-2165.169921875,-400000.0625,5147.169921875,-400000.0625
212.3930218219757,-400000.0625,6450.7998046875,521.469970703125,-400000.0625,-2163.840087890625,-400000.0625,5171.10986328125,-400000.0625
212.41024541854858,-400000.0625,6447.02978515625,513.739990234375,-400000.0625,-2189.110107421875,-400000.0625,5168.33984375,-400000.0625
212.42255854606628,-400000.0625,6422.85009765625,490.6199951171875,-400000.0625,-2211.18994140625,-400000.0625,5146.31005859375,-400000.0625
212.4366843700409,-400000.0625,6410.60009765625,479.1700134277344,-400000.0625,-2202.800048828125,-400000.0625,5130.91015625,-400000.0625
212.44889521598816,-400000.0625,6426.52978515625,497.5299987792969,-400000.0625,-2191.02001953125,-400000.0625,5150.02978515625,-400000.0625
212.47718000411987,-400000.0625,6448.56005859375,521.52001953125,-400000.0625,-2177.570068359375,-400000.0625,5169.25,-400000.0625
212.49130368232727,-400000.0625,6443.7900390625,519.5599975585938,-400000.0625,-2163.360107421875,-400000.0625,5166.9599609375,-400000.0625
212.5072681903839,-400000.0625,6420.89990234375,496.9100036621094,-400000.0625,-2183.679931640625,-400000.0625,5145.97998046875,-400000.0625
212.52678656578064,-400000.0625,6411.83984375,482.6099853515625,-400000.0625,-2195.550048828125,-400000.0625,5133.2001953125,-400000.0625
212.54061555862427,-400000.0625,6428.2900390625,496.3900146484375,-400000.0625,-2181.820068359375,-400000.0625,5148.1298828125,-400000.0625
212.55924606323242,-400000.0625,6450.02978515625,515.510009765625,-400000.0625,-2181.050048828125,-400000.0625,5164.43017578125,-400000.0625
212.58670735359192,-400000.0625,6445.22021484375,514.510009765625,-400000.0625,-2189.489990234375,-400000.0625,5163.81005859375,-400000.0625
212.6025629043579,-400000.0625,6422.08984375,490.6199951171875,-400000.0625,-2190.830078125,-400000.0625,5142.830078125,-400000.0625
212.61980271339417,-400000.0625,6407.2099609375,477.1199951171875,-400000.0625,-2200.4599609375,-400000.0625,5131.10009765625,-400000.0625
212.63471388816833,-400000.0625,6424.14013671875,496.010009765625,-400000.0625,-2196.929931640625,-400000.0625,5149.56005859375,-400000.0625
212.65357947349548,-400000.0625,6447.1298828125,515.5999755859375,-400000.0625,-2172.659912109375,-400000.0625,5169.580078125,-400000.0625
212.67044401168823,-400000.0625,6443.93017578125,513.7000122070312,-400000.0625,-2170.89990234375,-400000.0625,5165.47998046875,-400000.0625
212.70010471343994,-400000.0625,6421.52001953125,491.2900085449219,-400000.0625,-2198.7900390625,-400000.0625,5146.31005859375,-400000.0625
212.71640062332153,-400000.0625,6413.990234375,479.3599853515625,-400000.0625,-2201.219970703125,-400000.0625,5138.06005859375,-400000.0625
212.7280101776123,-400000.0625,6428.0,496.1499938964844,-400000.0625,-2195.360107421875,-400000.0625,5150.18017578125,-400000.0625
212.7413969039917,-400000.0625,6441.35986328125,513.4600219726562,-400000.0625,-2179.860107421875,-400000.0625,5167.8701171875,-400000.0625
212.75876712799072,-400000.0625,6440.4501953125,509.8800048828125,-400000.0625,-2168.22998046875,-400000.0625,5163.9599609375,-400000.0625
212.77373886108398,-400000.0625,6422.0400390625,489.8999938964844,-400000.0625,-2190.919921875,-400000.0625,5145.1201171875,-400000.0625
212.8773763179779,-400000.0625,6446.080078125,519.75,-400000.0625,-2169.179931640625,-400000.0625,5174.10986328125,-400000.0625
212.97425413131714,-400000.0625,6414.83984375,490.0899963378906,-400000.0625,-2181.860107421875,-400000.0625,5134.9599609375,-400000.0625
213.04397296905518,-400000.0625,6404.31005859375,478.9800109863281,-400000.0625,-2197.97998046875,-400000.0625,5117.7998046875,-400000.0625
213.09979629516602,-400000.0625,6413.4599609375,486.0400085449219,-400000.0625,-2178.239990234375,-400000.0625,5128.85986328125,-400000.0625
213.16387176513672,-400000.0625,6432.580078125,508.260009765625,-400000.0625,-2176.81005859375,-400000.0625,5147.02978515625,-400000.0625
213.2686800956726,-400000.0625,6437.35009765625,511.2200012207031,-400000.0625,-2166.840087890625,-400000.0625,5152.66015625,-400000.0625
213.3557584285736,-400000.0625,6402.77978515625,466.1099853515625,-400000.0625,-2203.27001953125,-400000.0625,5126.3798828125,-400000.0625
213.42182445526123,-400000.0625,6433.43994140625,500.1499938964844,-400000.0625,-2166.219970703125,-400000.0625,5162.759765625,-400000.0625
213.49929022789001,-400000.0625,6438.35009765625,499.44000244140625,-400000.0625,-2185.14990234375,-400000.0625,5162.669921875,-400000.0625
213.55139088630676,-400000.0625,6450.27001953125,511.4599914550781,-400000.0625,-2166.840087890625,-400000.0625,5157.22998046875,-400000.0625
213.6399645805359,-400000.0625,6432.2001953125,486.0400085449219,-400000.0625,-2183.679931640625,-400000.0625,5139.97021484375,-400000.0625
213.67813062667847,-400000.0625,6422.66015625,472.2099914550781,-400000.0625,-2199.080078125,-400000.0625,5130.2001953125,-400000.0625
213.74507427215576,-400000.0625,6430.2900390625,487.95001220703125,-400000.0625,-2182.10009765625,-400000.0625,5130.72021484375,-400000.0625
213.8101646900177,-400000.0625,6447.41015625,502.82000732421875,-400000.0625,-2162.080078125,-400000.0625,5157.27978515625,-400000.0625
213.86740684509277,-400000.0625,6460.85986328125,512.5,-400000.0625,-2179.669921875,-400000.0625,5159.18994140625,-400000.0625
214.06790041923523,-400000.0625,6453.85009765625,510.7900085449219,-400000.0625,-2172.090087890625,-400000.0625,5151.080078125,-400000.0625
214.1244776248932,-400000.0625,6449.75,508.739990234375,-400000.0625,-2188.5400390625,-400000.0625,5147.27001953125,-400000.0625
214.20474648475647,-400000.0625,6456.60986328125,517.510009765625,-400000.0625,-2177.10009765625,-400000.0625,5158.56982421875,-400000.0625
214.2736620903015,-400000.0625,6439.259765625,499.6300048828125,-400000.0625,-2206.280029296875,-400000.0625,5125.330078125,-400000.0625
214.35125541687012,-400000.0625,6425.18994140625,481.70001220703125,-400000.0625,-2220.580078125,-400000.0625,5121.52001953125,-400000.0625
214.3941991329193,-400000.0625,6437.97021484375,494.19000244140625,-400000.0625,-2193.31005859375,-400000.0625,5131.77001953125,-400000.0625
214.45396876335144,-400000.0625,6454.08984375,510.69000244140625,-400000.0625,-2198.7900390625,-400000.0625,5147.02978515625,-400000.0625
214.51373100280762,-400000.0625,6462.3798828125,521.5599975585938,-400000.0625,-2188.5400390625,-400000.0625,5147.4599609375,-400000.0625
214.57463669776917,-400000.0625,6450.93994140625,512.1199951171875,-400000.0625,-2194.929931640625,-400000.0625,5125.47998046875,-400000.0625
214.71940088272095,-400000.0625,6429.6298828125,488.95001220703125,-400000.0625,-2201.320068359375,-400000.0625,5102.35009765625,-400000.0625
214.76864337921143,-400000.0625,6428.91015625,490.0899963378906,-400000.0625,-2227.969970703125,-400000.0625,5102.830078125,-400000.0625
214.8288733959198,-400000.0625,6450.1298828125,514.7000122070312,-400000.0625,-2180.909912109375,-400000.0625,5130.33984375,-400000.0625
214.85646986961365,-400000.0625,6439.31005859375,501.20001220703125,-400000.0625,-2210.570068359375,-400000.0625,5116.18017578125,-400000.0625
214.8684618473053,-400000.0625,6419.9501953125,481.510009765625,-400000.0625,-2234.27001953125,-400000.0625,5093.47998046875,-400000.0625
214.8814926147461,-400000.0625,6422.81005859375,482.4200134277344,-400000.0625,-2227.260009765625,-400000.0625,5099.10986328125,-400000.0625
214.8972396850586,-400000.0625,6443.5498046875,506.2099914550781,-400000.0625,-2203.320068359375,-400000.0625,5121.419921875,-400000.0625
214.90776252746582,-400000.0625,6456.9501953125,520.9000244140625,-400000.0625,-2183.530029296875,-400000.0625,5127.72021484375,-400000.0625
214.91945505142212,-400000.0625,6439.35009765625,501.05999755859375,-400000.0625,-2192.780029296875,-400000.0625,5113.080078125,-400000.0625
214.92946887016296,-400000.0625,6416.56005859375,479.32000732421875,-400000.0625,-2211.18994140625,-400000.0625,5095.52978515625,-400000.0625
214.9631245136261,-400000.0625,6417.27978515625,483.3699951171875,-400000.0625,-2205.320068359375,-400000.0625,5101.25,-400000.0625
214.97671604156494,-400000.0625,6443.4501953125,508.2099914550781,-400000.0625,-2200.169921875,-400000.0625,5124.52001953125,-400000.0625
215.0006618499756,-400000.0625,6457.3798828125,518.7999877929688,-400000.0625,-2207.22998046875,-400000.0625,5133.6298828125,-400000.0625
215.0214524269104,-400000.0625,6437.919921875,499.1099853515625,-400000.0625,-2213.429931640625,-400000.0625,5117.85009765625,-400000.0625
215.03737354278564,-400000.0625,6419.75,475.1700134277344,-400000.0625,-2221.8701171875,-400000.0625,5099.33984375,-400000.0625
215.06673336029053,-400000.0625,6424.56982421875,480.70001220703125,-400000.0625,-2214.860107421875,-400000.0625,5104.259765625,-400000.0625
215.07935571670532,-400000.0625,6446.5498046875,507.1600036621094,-400000.0625,-2198.31005859375,-400000.0625,5126.3798828125,-400000.0625
215.09404802322388,-400000.0625,6451.3701171875,516.75,-400000.0625,-2183.77001953125,-400000.0625,5134.2998046875,-400000.0625
215.1114137172699,-400000.0625,6440.31005859375,501.3500061035156,-400000.0625,-2198.97998046875,-400000.0625,5117.080078125,-400000.0625
215.12729239463806,-400000.0625,6420.18017578125,481.6499938964844,-400000.0625,-2216.2900390625,-400000.0625,5097.33984375,-400000.0625
215.14249467849731,-400000.0625,6426.0,488.3299865722656,-400000.0625,-2203.179931640625,-400000.0625,5100.72998046875,-400000.0625
215.1788821220398,-400000.0625,6444.60009765625,508.45001220703125,-400000.0625,-2182.580078125,-400000.0625,5118.7998046875,-400000.0625
215.19245076179504,-400000.0625,6452.60986328125,517.7999877929688,-400000.0625,-2184.06005859375,-400000.0625,5130.009765625,-400000.0625
215.21106910705566,-400000.0625,6439.72998046875,498.9599914550781,-400000.0625,-2199.550048828125,-400000.0625,5113.64990234375,-400000.0625
215.2304937839508,-400000.0625,6420.89990234375,481.2699890136719,-400000.0625,-2219.919921875,-400000.0625,5095.10009765625,-400000.0625
215.24677920341492,-400000.0625,6429.9599609375,488.57000732421875,-400000.0625,-2226.780029296875,-400000.0625,5100.8701171875,-400000.0625
215.34405064582825,-400000.0625,6441.06982421875,484.94000244140625,-400000.0625,-2218.06005859375,-400000.0625,5081.93994140625,-400000.0625
215.42372727394104,-400000.0625,6463.6201171875,510.07000732421875,-400000.0625,-2199.080078125,-400000.0625,5101.6298828125,-400000.0625
215.48110842704773,-400000.0625,6474.4501953125,522.6099853515625,-400000.0625,-2184.489990234375,-400000.0625,5121.14013671875,-400000.0625
215.5388789176941,-400000.0625,6460.14013671875,505.45001220703125,-400000.0625,-2221.35009765625,-400000.0625,5098.72021484375,-400000.0625
215.59866881370544,-400000.0625,6446.35986328125,490.57000732421875,-400000.0625,-2216.429931640625,-400000.0625,5079.080078125,-400000.0625
215.6627357006073,-400000.0625,6442.35986328125,488.7099914550781,-400000.0625,-2217.010009765625,-400000.0625,5074.64013671875,-400000.0625
215.72704577445984,-400000.0625,6470.10986328125,515.0800170898438,-400000.0625,-2206.469970703125,-400000.0625,5093.2900390625,-400000.0625
215.82776379585266,-400000.0625,6457.66015625,507.54998779296875,-400000.0625,-2196.60009765625,-400000.0625,5084.75,-400000.0625
215.8585340976715,-400000.0625,6459.759765625,512.97998046875,-400000.0625,-2200.93994140625,-400000.0625,5089.52001953125,-400000.0625
215.91579294204712,-400000.0625,6434.25,488.8999938964844,-400000.0625,-2214.47998046875,-400000.0625,5068.02001953125,-400000.0625
216.0060679912567,-400000.0625,6446.64990234375,497.05999755859375,-400000.0625,-2218.10009765625,-400000.0625,5067.490234375,-400000.0625
216.04871439933777,-400000.0625,6480.27001953125,531.4400024414062,-400000.0625,-2187.8701171875,-400000.0625,5099.6298828125,-400000.0625
216.11105298995972,-400000.0625,6473.72998046875,523.7100219726562,-400000.0625,-2207.139892578125,-400000.0625,5091.14013671875,-400000.0625
216.2090117931366,-400000.0625,6462.81005859375,511.54998779296875,-400000.0625,-2216.530029296875,-400000.0625,5070.72998046875,-400000.0625
216.2438144683838,-400000.0625,6445.22021484375,489.5199890136719,-400000.0625,-2239.280029296875,-400000.0625,5053.6201171875,-400000.0625
216.30470895767212,-400000.0625,6437.97021484375,483.32000732421875,-400000.0625,-2232.360107421875,-400000.0625,5046.4599609375,-400000.0625
216.36350560188293,-400000.0625,6466.43994140625,511.4100036621094,-400000.0625,-2224.39990234375,-400000.0625,5073.830078125,-400000.0625
216.4448103904724,-400000.0625,6477.93017578125,527.5700073242188,-400000.0625,-2200.219970703125,-400000.0625,5089.27978515625,-400000.0625
216.49880385398865,-400000.0625,6464.10009765625,515.1699829101562,-400000.0625,-2207.89990234375,-400000.0625,5075.83984375,-400000.0625
216.6011507511139,-400000.0625,6438.2998046875,491.42999267578125,-400000.0625,-2227.969970703125,-400000.0625,5044.02978515625,-400000.0625
216.68183946609497,-400000.0625,6451.1298828125,506.2099914550781,-400000.0625,-2219.679931640625,-400000.0625,5059.580078125,-400000.0625
216.74867367744446,-400000.0625,6464.52978515625,527.1900024414062,-400000.0625,-2201.610107421875,-400000.0625,5076.41015625,-400000.0625
216.91992330551147,-400000.0625,6426.0,493.3399963378906,-400000.0625,-2226.02001953125,-400000.0625,5046.3701171875,-400000.0625
217.01113057136536,-400000.0625,6446.22021484375,513.6500244140625,-400000.0625,-2226.2099609375,-400000.0625,5053.56982421875,-400000.0625
217.07104778289795,-400000.0625,6459.669921875,528.719970703125,-400000.0625,-2189.2099609375,-400000.0625,5069.5400390625,-400000.0625
217.1313018798828,-400000.0625,6441.5498046875,512.8400268554688,-400000.0625,-2207.610107421875,-400000.0625,5052.85009765625,-400000.0625
217.1960322856903,-400000.0625,6416.990234375,490.2799987792969,-400000.0625,-2223.969970703125,-400000.0625,5034.97021484375,-400000.0625
217.2989022731781,-400000.0625,6409.7900390625,479.6000061035156,-400000.0625,-2243.570068359375,-400000.0625,5030.43994140625,-400000.0625
217.33023810386658,-400000.0625,6427.43017578125,501.29998779296875,-400000.0625,-2227.68994140625,-400000.0625,5045.7001953125,-400000.0625
217.3470320701599,-400000.0625,6442.02001953125,518.9400024414062,-400000.0625,-2205.56005859375,-400000.0625,5061.6298828125,-400000.0625
217.36139965057373,-400000.0625,6434.25,510.07000732421875,-400000.0625,-2216.050048828125,-400000.0625,5047.89013671875,-400000.0625
217.37683272361755,-400000.0625,6415.56005859375,487.6099853515625,-400000.0625,-2233.60009765625,-400000.0625,5024.85986328125,-400000.0625
217.39365196228027,-400000.0625,6408.64013671875,478.94000244140625,-400000.0625,-2218.010009765625,-400000.0625,5024.39013671875,-400000.0625
217.40890049934387,-400000.0625,6426.669921875,497.25,-400000.0625,-2202.219970703125,-400000.0625,5045.83984375,-400000.0625
217.43826746940613,-400000.0625,6441.259765625,514.219970703125,-400000.0625,-2203.800048828125,-400000.0625,5061.52978515625,-400000.0625
217.45076417922974,-400000.0625,6432.14990234375,506.3500061035156,-400000.0625,-2236.699951171875,-400000.0625,5053.47021484375,-400000.0625
217.46585845947266,-400000.0625,6413.64990234375,483.79998779296875,-400000.0625,-2255.110107421875,-400000.0625,5030.81982421875,-400000.0625
217.48141193389893,-400000.0625,6410.7900390625,480.1300048828125,-400000.0625,-2235.3701171875,-400000.0625,5027.580078125,-400000.0625
217.49870800971985,-400000.0625,6425.2900390625,496.6700134277344,-400000.0625,-2217.43994140625,-400000.0625,5044.169921875,-400000.0625
217.51340174674988,-400000.0625,6439.35009765625,513.8400268554688,-400000.0625,-2192.260009765625,-400000.0625,5053.0400390625,-400000.0625
217.54480934143066,-400000.0625,6430.10009765625,506.1199951171875,-400000.0625,-2195.8798828125,-400000.0625,5046.89013671875,-400000.0625
217.55659365653992,-400000.0625,6407.8798828125,480.4599914550781,-400000.0625,-2226.35009765625,-400000.0625,5024.240234375,-400000.0625
217.57219314575195,-400000.0625,6405.5498046875,475.92999267578125,-400000.0625,-2245.760009765625,-400000.0625,5021.47998046875,-400000.0625
217.5933747291565,-400000.0625,6422.22998046875,496.7699890136719,-400000.0625,-2239.610107421875,-400000.0625,5041.31005859375,-400000.0625
217.60814929008484,-400000.0625,6439.5,518.75,-400000.0625,-2217.14990234375,-400000.0625,5057.72021484375,-400000.0625
217.62040042877197,-400000.0625,6435.16015625,514.1300048828125,-400000.0625,-2220.919921875,-400000.0625,5053.14013671875,-400000.0625
217.65932893753052,-400000.0625,6412.89013671875,487.3800048828125,-400000.0625,-2251.010009765625,-400000.0625,5031.35009765625,-400000.0625
217.6785306930542,-400000.0625,6399.919921875,477.0799865722656,-400000.0625,-2227.31005859375,-400000.0625,5021.91015625,-400000.0625
217.69087529182434,-400000.0625,6418.66015625,495.7699890136719,-400000.0625,-2199.219970703125,-400000.0625,5039.06982421875,-400000.0625
217.70361375808716,-400000.0625,6438.39990234375,515.7899780273438,-400000.0625,-2187.5400390625,-400000.0625,5054.52001953125,-400000.0625
217.7189440727234,-400000.0625,6431.68017578125,507.739990234375,-400000.0625,-2206.75,-400000.0625,5049.85009765625,-400000.0625
217.73361349105835,-400000.0625,6409.4599609375,481.79998779296875,-400000.0625,-2246.47998046875,-400000.0625,5029.81982421875,-400000.0625
217.7638394832611,-400000.0625,6404.64013671875,477.3599853515625,-400000.0625,-2255.06005859375,-400000.0625,5022.85986328125,-400000.0625
217.7764024734497,-400000.0625,6423.43017578125,498.82000732421875,-400000.0625,-2214.719970703125,-400000.0625,5036.259765625,-400000.0625
217.89742612838745,-400000.0625,6401.830078125,497.5299987792969,-400000.0625,-2240.989990234375,-400000.0625,5046.7998046875,-400000.0625
217.96376705169678,-400000.0625,6185.81982421875,399.8800048828125,-400000.0625,-2169.800048828125,-400000.0625,4961.009765625,-400000.0625
218.04666256904602,-400000.0625,6219.669921875,426.1499938964844,-400000.0625,-2188.72998046875,-400000.0625,4994.81982421875,-400000.0625
218.10234665870667,-400000.0625,6353.3798828125,476.2699890136719,-400000.0625,-2220.25,-400000.0625,5047.66015625,-400000.0625
218.21863508224487,-400000.0625,6377.60009765625,463.1499938964844,-400000.0625,-2258.489990234375,-400000.0625,5035.39990234375,-400000.0625
218.30035305023193,-400000.0625,6419.330078125,495.3900146484375,-400000.0625,-2232.840087890625,-400000.0625,5064.8701171875,-400000.0625
218.38227462768555,-400000.0625,6421.08984375,500.29998779296875,-400000.0625,-2214.9599609375,-400000.0625,5067.77978515625,-400000.0625
218.41902589797974,-400000.0625,6420.66015625,495.20001220703125,-400000.0625,-2243.85009765625,-400000.0625,5063.43994140625,-400000.0625
218.47374725341797,-400000.0625,6397.490234375,478.32000732421875,-400000.0625,-2257.159912109375,-400000.0625,5039.740234375,-400000.0625
218.61606693267822,-400000.0625,6402.16015625,476.7900085449219,-400000.0625,-2251.429931640625,-400000.0625,5036.31005859375,-400000.0625
218.67634463310242,-400000.0625,6415.990234375,495.0,-400000.0625,-2234.27001953125,-400000.0625,5055.2900390625,-400000.0625
218.7510631084442,-400000.0625,6416.509765625,491.6700134277344,-400000.0625,-2239.75,-400000.0625,5046.7998046875,-400000.0625
218.7961494922638,-400000.0625,6394.580078125,470.5899963378906,-400000.0625,-2250.909912109375,-400000.0625,5031.25,-400000.0625
218.85759472846985,-400000.0625,6399.490234375,476.6000061035156,-400000.0625,-2247.18994140625,-400000.0625,5032.39990234375,-400000.0625
218.92919850349426,-400000.0625,6398.580078125,481.3699951171875,-400000.0625,-2237.419921875,-400000.0625,5034.16015625,-400000.0625
218.99489855766296,-400000.0625,6413.02978515625,496.04998779296875,-400000.0625,-2227.2099609375,-400000.0625,5052.419921875,-400000.0625
219.05362153053284,-400000.0625,6405.5,485.8500061035156,-400000.0625,-2212.429931640625,-400000.0625,5042.93994140625,-400000.0625
219.1636791229248,-400000.0625,6380.27001953125,468.2099914550781,-400000.0625,-2243.139892578125,-400000.0625,5017.81005859375,-400000.0625
219.3102502822876,-400000.0625,6399.580078125,484.4700012207031,-400000.0625,-2235.3701171875,-400000.0625,5040.8798828125,-400000.0625
219.3738658428192,-400000.0625,6387.759765625,474.0199890136719,-400000.0625,-2229.31005859375,-400000.0625,5025.72021484375,-400000.0625
219.4741497039795,-400000.0625,6371.4501953125,455.19000244140625,-400000.0625,-2257.590087890625,-400000.0625,5012.080078125,-400000.0625
219.5089943408966,-400000.0625,6370.93017578125,452.57000732421875,-400000.0625,-2257.780029296875,-400000.0625,5007.5498046875,-400000.0625
219.56503105163574,-400000.0625,6381.93994140625,463.29998779296875,-400000.0625,-2238.93994140625,-400000.0625,5020.2900390625,-400000.0625
219.62893080711365,-400000.0625,6405.31005859375,484.94000244140625,-400000.0625,-2223.06005859375,-400000.0625,5042.35986328125,-400000.0625
219.69981384277344,-400000.0625,6398.009765625,486.760009765625,-400000.0625,-2212.429931640625,-400000.0625,5037.68994140625,-400000.0625
219.75439071655273,-400000.0625,6381.0400390625,468.8699951171875,-400000.0625,-2218.2900390625,-400000.0625,5014.22998046875,-400000.0625
219.8598771095276,-400000.0625,6365.35009765625,448.6600036621094,-400000.0625,-2249.429931640625,-400000.0625,5000.39990234375,-400000.0625
219.8866868019104,-400000.0625,6377.97998046875,464.8699951171875,-400000.0625,-2237.510009765625,-400000.0625,5015.0400390625,-400000.0625
219.898934841156,-400000.0625,6401.10986328125,487.4200134277344,-400000.0625,-2219.530029296875,-400000.0625,5030.919921875,-400000.0625
219.91055178642273,-400000.0625,6399.490234375,484.989990234375,-400000.0625,-2220.580078125,-400000.0625,5030.77978515625,-400000.0625
219.92316961288452,-400000.0625,6374.4599609375,458.9100036621094,-400000.0625,-2230.929931640625,-400000.0625,5012.89013671875,-400000.0625
219.93926739692688,-400000.0625,6363.25,448.510009765625,-400000.0625,-2241.659912109375,-400000.0625,5000.02001953125,-400000.0625
219.9516520500183,-400000.0625,6380.60986328125,462.25,-400000.0625,-2245.570068359375,-400000.0625,5013.990234375,-400000.0625
219.96647453308105,-400000.0625,6401.25,482.8500061035156,-400000.0625,-2243.3798828125,-400000.0625,5036.77978515625,-400000.0625
219.99712133407593,-400000.0625,6401.6298828125,486.17999267578125,-400000.0625,-2216.6298828125,-400000.0625,5034.5400390625,-400000.0625
220.0089545249939,-400000.0625,6381.66015625,466.05999755859375,-400000.0625,-2228.590087890625,-400000.0625,5010.41015625,-400000.0625
220.02440333366394,-400000.0625,6368.58984375,449.32000732421875,-400000.0625,-2240.75,-400000.0625,4999.35009765625,-400000.0625
220.04126977920532,-400000.0625,6380.990234375,463.3399963378906,-400000.0625,-2228.5,-400000.0625,5009.990234375,-400000.0625
220.05454325675964,-400000.0625,6401.2099609375,486.79998779296875,-400000.0625,-2212.570068359375,-400000.0625,5029.6298828125,-400000.0625
220.0664348602295,-400000.0625,6400.8701171875,486.4200134277344,-400000.0625,-2207.22998046875,-400000.0625,5032.68017578125,-400000.0625
220.08500790596008,-400000.0625,6381.7998046875,467.2099914550781,-400000.0625,-2226.5400390625,-400000.0625,5012.509765625,-400000.0625
220.11064076423645,-400000.0625,6368.58984375,453.0400085449219,-400000.0625,-2257.06005859375,-400000.0625,5000.5400390625,-400000.0625
220.12976503372192,-400000.0625,6380.89013671875,462.6300048828125,-400000.0625,-2257.159912109375,-400000.0625,5012.56005859375,-400000.0625
220.1420383453369,-400000.0625,6397.43994140625,483.3699951171875,-400000.0625,-2226.8798828125,-400000.0625,5029.72998046875,-400000.0625
220.16102647781372,-400000.0625,6398.72998046875,485.8500061035156,-400000.0625,-2204.610107421875,-400000.0625,5030.10986328125,-400000.0625
220.1797857284546,-400000.0625,6377.080078125,460.7200012207031,-400000.0625,-2222.5400390625,-400000.0625,5011.1298828125,-400000.0625
220.19237971305847,-400000.0625,6357.72021484375,440.92999267578125,-400000.0625,-2235.60009765625,-400000.0625,4997.16015625,-400000.0625
220.2202844619751,-400000.0625,6371.68994140625,456.57000732421875,-400000.0625,-2225.489990234375,-400000.0625,5007.4599609375,-400000.0625
220.23282623291016,-400000.0625,6393.72021484375,479.2200012207031,-400000.0625,-2229.39990234375,-400000.0625,5030.16015625,-400000.0625
220.24775552749634,-400000.0625,6397.009765625,484.6600036621094,-400000.0625,-2235.4599609375,-400000.0625,5032.68017578125,-400000.0625
220.27190160751343,-400000.0625,6377.5498046875,463.8699951171875,-400000.0625,-2261.2099609375,-400000.0625,5014.08984375,-400000.0625
220.33023238182068,-400000.0625,6383.31982421875,466.82000732421875,-400000.0625,-2221.5400390625,-400000.0625,5001.97021484375,-400000.0625
220.39753794670105,-400000.0625,6382.0400390625,462.6300048828125,-400000.0625,-2239.179931640625,-400000.0625,5010.89013671875,-400000.0625
220.46374034881592,-400000.0625,6371.68994140625,446.8900146484375,-400000.0625,-2251.14990234375,-400000.0625,4993.81982421875,-400000.0625
220.52193665504456,-400000.0625,6382.93994140625,460.20001220703125,-400000.0625,-2237.4599609375,-400000.0625,5009.83984375,-400000.0625
220.62375807762146,-400000.0625,6401.97021484375,478.4100036621094,-400000.0625,-2218.679931640625,-400000.0625,5025.33984375,-400000.0625
220.79494452476501,-400000.0625,6366.39990234375,440.45001220703125,-400000.0625,-2229.1201171875,-400000.0625,4998.919921875,-400000.0625
220.85276007652283,-400000.0625,6381.18017578125,461.20001220703125,-400000.0625,-2237.030029296875,-400000.0625,5011.22998046875,-400000.0625
220.93722701072693,-400000.0625,6405.740234375,484.6600036621094,-400000.0625,-2191.39990234375,-400000.0625,5035.31005859375,-400000.0625
221.0139513015747,-400000.0625,6408.41015625,490.2799987792969,-400000.0625,-2199.510009765625,-400000.0625,5041.41015625,-400000.0625
221.03854751586914,-400000.0625,6382.27978515625,463.44000244140625,-400000.0625,-2220.5400390625,-400000.0625,5017.56982421875,-400000.0625
221.1022026538849,-400000.0625,6367.490234375,448.17999267578125,-400000.0625,-2232.68994140625,-400000.0625,5001.02001953125,-400000.0625
221.16242361068726,-400000.0625,6380.02978515625,462.3399963378906,-400000.0625,-2238.610107421875,-400000.0625,5015.08984375,-400000.0625
221.24948000907898,-400000.0625,6398.490234375,480.6499938964844,-400000.0625,-2206.800048828125,-400000.0625,5026.2900390625,-400000.0625
221.33736610412598,-400000.0625,6414.7001953125,493.19000244140625,-400000.0625,-2197.080078125,-400000.0625,5039.93017578125,-400000.0625
221.41820001602173,-400000.0625,6373.35986328125,448.0400085449219,-400000.0625,-2241.56005859375,-400000.0625,5000.64013671875,-400000.0625
221.49950075149536,-400000.0625,6391.33984375,463.29998779296875,-400000.0625,-2232.5,-400000.0625,5008.509765625,-400000.0625
221.55408239364624,-400000.0625,6400.6298828125,477.9800109863281,-400000.0625,-2209.090087890625,-400000.0625,5026.39013671875,-400000.0625
221.61398720741272,-400000.0625,6403.35009765625,477.6000061035156,-400000.0625,-2224.02001953125,-400000.0625,5030.6298828125,-400000.0625
221.72350597381592,-400000.0625,6402.58984375,478.739990234375,-400000.0625,-2221.679931640625,-400000.0625,5031.490234375,-400000.0625
221.86839270591736,-400000.0625,6395.47998046875,466.3900146484375,-400000.0625,-2204.610107421875,-400000.0625,5029.43994140625,-400000.0625
221.97693729400635,-400000.0625,6408.259765625,478.54998779296875,-400000.0625,-2211.6201171875,-400000.0625,5028.77001953125,-400000.0625
222.0920934677124,-400000.0625,6367.2099609375,434.9700012207031,-400000.0625,-2243.330078125,-400000.0625,4986.10009765625,-400000.0625
