timestamp,ch7,ch2,ch3,ch5,is_pause
2.2574315071105957,-400000.0625,7278.81982421875,1434.56005859375,-400000.0625,-1249.27001953125,-400000.0625,6552.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2705166339874268,-400000.0625,7203.47998046875,1353.68994140625,-400000.0625,-1321.8399658203125,-400000.0625,6472.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.291303873062134,-400000.0625,7187.02978515625,1337.77001953125,-400000.0625,-1341.0999755859375,-400000.0625,6457.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3041651248931885,-400000.0625,7251.22021484375,1408.77001953125,-400000.0625,-1284.0699462890625,-400000.0625,6527.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3266520500183105,-400000.0625,7306.72021484375,1474.0,-400000.0625,-1242.72998046875,-400000.0625,6584.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3521718978881836,-400000.0625,7280.35009765625,1441.47998046875,-400000.0625,-1272.010009765625,-400000.0625,6556.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3665611743927,-400000.0625,7194.419921875,1358.56005859375,-400000.0625,-1327.0400390625,-400000.0625,6472.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3831679821014404,-400000.0625,7169.9599609375,1338.530029296875,-400000.0625,-1332.3800048828125,-400000.0625,6456.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4005253314971924,-400000.0625,7238.43994140625,1409.050048828125,-400000.0625,-1262.1400146484375,-400000.0625,6519.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.414560079574585,-400000.0625,7295.990234375,1464.989990234375,-400000.0625,-1217.8900146484375,-400000.0625,6576.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4306466579437256,-400000.0625,7263.08984375,1426.97998046875,-400000.0625,-1255.4200439453125,-400000.0625,6543.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4572432041168213,-400000.0625,7183.7001953125,1350.449951171875,-400000.0625,-1325.22998046875,-400000.0625,6468.06005859375,-400000.0625
2.4676692485809326,-400000.0625,7169.68017578125,1332.52001953125,-400000.0625,-1351.4000244140625,-400000.0625,6454.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.485574245452881,-400000.0625,7240.10986328125,1404.0,-400000.0625,-1287.27001953125,-400000.0625,6521.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.499068021774292,-400000.0625,7294.4599609375,1460.4100341796875,-400000.0625,-1234.25,-400000.0625,6575.58984375,-400000.0625
2.513291597366333,-400000.0625,7261.7998046875,1426.3599853515625,-400000.0625,-1268.3399658203125,-400000.0625,6542.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.532860517501831,-400000.0625,7180.60009765625,1344.489990234375,-400000.0625,-1338.010009765625,-400000.0625,6465.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5674166679382324,-400000.0625,7165.77001953125,1332.6600341796875,-400000.0625,-1347.8800048828125,-400000.0625,6453.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5859920978546143,-400000.0625,7234.0498046875,1401.3299560546875,-400000.0625,-1288.6500244140625,-400000.0625,6522.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6024625301361084,-400000.0625,7298.27978515625,1463.5999755859375,-400000.0625,-1226.3800048828125,-400000.0625,6577.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6194887161254883,-400000.0625,7268.10009765625,1433.4200439453125,-400000.0625,-1252.3199462890625,-400000.0625,6546.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6470017433166504,-400000.0625,7186.31982421875,1352.260009765625,-400000.0625,-1340.9100341796875,-400000.0625,6473.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6751370429992676,-400000.0625,7171.009765625,1334.3299560546875,-400000.0625,-1358.030029296875,-400000.0625,6453.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.692155599594116,-400000.0625,7240.580078125,1401.4200439453125,-400000.0625,-1287.1300048828125,-400000.0625,6520.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.710193395614624,-400000.0625,7299.9501953125,1463.5999755859375,-400000.0625,-1241.8699951171875,-400000.0625,6582.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7310755252838135,-400000.0625,7268.14013671875,1431.93994140625,-400000.0625,-1272.010009765625,-400000.0625,6550.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.747790575027466,-400000.0625,7183.60009765625,1348.969970703125,-400000.0625,-1331.0899658203125,-400000.0625,6472.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8006575107574463,-400000.0625,7172.97021484375,1338.1500244140625,-400000.0625,-1333.47998046875,-400000.0625,6452.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8162553310394287,-400000.0625,7246.16015625,1407.3399658203125,-400000.0625,-1264.0999755859375,-400000.0625,6526.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.837702989578247,-400000.0625,7302.330078125,1465.699951171875,-400000.0625,-1218.030029296875,-400000.0625,6589.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8637616634368896,-400000.0625,7272.0498046875,1434.6099853515625,-400000.0625,-1254.56005859375,-400000.0625,6555.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9031424522399902,-400000.0625,7192.08984375,1354.030029296875,-400000.0625,-1341.25,-400000.0625,6475.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.91947078704834,-400000.0625,7176.919921875,1336.6199951171875,-400000.0625,-1363.6099853515625,-400000.0625,6456.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.937364339828491,-400000.0625,7250.2099609375,1408.530029296875,-400000.0625,-1294.7099609375,-400000.0625,6529.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9533209800720215,-400000.0625,7308.2900390625,1471.0,-400000.0625,-1241.969970703125,-400000.0625,6586.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9703457355499268,-400000.0625,7268.3798828125,1434.989990234375,-400000.0625,-1261.5699462890625,-400000.0625,6552.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.001594066619873,-400000.0625,7194.6201171875,1355.219970703125,-400000.0625,-1328.1300048828125,-400000.0625,6475.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0180516242980957,-400000.0625,7183.740234375,1339.010009765625,-400000.0625,-1351.449951171875,-400000.0625,6458.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.031214952468872,-400000.0625,7256.080078125,1413.06005859375,-400000.0625,-1285.3599853515625,-400000.0625,6526.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.046499013900757,-400000.0625,7314.10986328125,1473.469970703125,-400000.0625,-1233.6700439453125,-400000.0625,6586.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0591447353363037,-400000.0625,7284.68994140625,1443.199951171875,-400000.0625,-1274.4000244140625,-400000.0625,6559.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.074275493621826,-400000.0625,7202.14990234375,1357.030029296875,-400000.0625,-1342.3900146484375,-400000.0625,6477.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.104332447052002,-400000.0625,7178.02001953125,1335.5699462890625,-400000.0625,-1332.239990234375,-400000.0625,6454.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1213059425354004,-400000.0625,7246.77978515625,1407.81005859375,-400000.0625,-1269.6700439453125,-400000.0625,6522.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1333725452423096,-400000.0625,7312.06005859375,1473.9000244140625,-400000.0625,-1221.8499755859375,-400000.0625,6583.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1517083644866943,-400000.0625,7281.97021484375,1442.050048828125,-400000.0625,-1260.280029296875,-400000.0625,6558.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1665334701538086,-400000.0625,7202.6298828125,1357.510009765625,-400000.0625,-1339.2900390625,-400000.0625,6482.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1816940307617188,-400000.0625,7182.89013671875,1338.5799560546875,-400000.0625,-1343.72998046875,-400000.0625,6459.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2100510597229004,-400000.0625,7254.22021484375,1410.2900390625,-400000.0625,-1285.6500244140625,-400000.0625,6527.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2237956523895264,-400000.0625,7314.97021484375,1471.4200439453125,-400000.0625,-1242.969970703125,-400000.0625,6592.47021484375,-400000.0625
3.239157199859619,-400000.0625,7284.68994140625,1441.8599853515625,-400000.0625,-1275.9200439453125,-400000.0625,6565.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.251176357269287,-400000.0625,7204.10009765625,1361.800048828125,-400000.0625,-1341.5799560546875,-400000.0625,6485.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2673022747039795,-400000.0625,7188.02978515625,1344.489990234375,-400000.0625,-1342.25,-400000.0625,6466.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.282893419265747,-400000.0625,7257.4599609375,1412.300048828125,-400000.0625,-1279.0699462890625,-400000.0625,6528.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3153185844421387,-400000.0625,7310.68017578125,1474.5699462890625,-400000.0625,-1228.8599853515625,-400000.0625,6583.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.329719066619873,-400000.0625,7275.490234375,1443.3399658203125,-400000.0625,-1255.989990234375,-400000.0625,6558.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.346893548965454,-400000.0625,7198.10009765625,1351.550048828125,-400000.0625,-1338.47998046875,-400000.0625,6494.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3611857891082764,-400000.0625,7172.490234375,1322.93994140625,-400000.0625,-1371.3399658203125,-400000.0625,6482.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3814034461975098,-400000.0625,7235.669921875,1388.219970703125,-400000.0625,-1313.4000244140625,-400000.0625,6555.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3980109691619873,-400000.0625,7283.5,1436.280029296875,-400000.0625,-1240.25,-400000.0625,6617.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4280126094818115,-400000.0625,7246.35009765625,1393.4599609375,-400000.0625,-1264.2900390625,-400000.0625,6594.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4448325634002686,-400000.0625,7168.68017578125,1307.9200439453125,-400000.0625,-1343.489990234375,-400000.0625,6525.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4610865116119385,-400000.0625,7148.60009765625,1284.550048828125,-400000.0625,-1367.4300537109375,-400000.0625,6515.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4746432304382324,-400000.0625,7212.5,1348.969970703125,-400000.0625,-1318.4100341796875,-400000.0625,6592.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.489708662033081,-400000.0625,7270.14990234375,1402.6600341796875,-400000.0625,-1258.1800537109375,-400000.0625,6660.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5051653385162354,-400000.0625,7232.91015625,1362.8499755859375,-400000.0625,-1279.0699462890625,-400000.0625,6630.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.532465934753418,-400000.0625,7143.68994140625,1277.489990234375,-400000.0625,-1352.31005859375,-400000.0625,6554.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5501139163970947,-400000.0625,7126.7099609375,1258.469970703125,-400000.0625,-1381.780029296875,-400000.0625,6536.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5626232624053955,-400000.0625,7200.43017578125,1329.469970703125,-400000.0625,-1323.4599609375,-400000.0625,6603.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5781753063201904,-400000.0625,7258.85009765625,1388.449951171875,-400000.0625,-1260.22998046875,-400000.0625,6663.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.599520206451416,-400000.0625,7234.6201171875,1361.27001953125,-400000.0625,-1273.6800537109375,-400000.0625,6631.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.611625909805298,-400000.0625,7156.56005859375,1277.68994140625,-400000.0625,-1360.989990234375,-400000.0625,6550.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6420836448669434,-400000.0625,7133.39013671875,1255.6600341796875,-400000.0625,-1395.030029296875,-400000.0625,6528.6201171875,-400000.0625
3.654309034347534,-400000.0625,7205.2001953125,1328.3699951171875,-400000.0625,-1326.1800537109375,-400000.0625,6600.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.669677734375,-400000.0625,7266.43017578125,1392.7900390625,-400000.0625,-1262.0,-400000.0625,6665.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6846327781677246,-400000.0625,7238.72021484375,1364.22998046875,-400000.0625,-1287.510009765625,-400000.0625,6636.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6993906497955322,-400000.0625,7154.75,1279.0699462890625,-400000.0625,-1365.949951171875,-400000.0625,6557.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.715176582336426,-400000.0625,7137.35009765625,1259.5699462890625,-400000.0625,-1382.72998046875,-400000.0625,6540.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7455484867095947,-400000.0625,7209.58984375,1330.4200439453125,-400000.0625,-1321.5999755859375,-400000.0625,6609.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.763543128967285,-400000.0625,7267.85986328125,1393.3699951171875,-400000.0625,-1256.0799560546875,-400000.0625,6665.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7752327919006348,-400000.0625,7233.2900390625,1360.800048828125,-400000.0625,-1282.9300537109375,-400000.0625,6635.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7930915355682373,-400000.0625,7153.89013671875,1277.1099853515625,-400000.0625,-1365.8499755859375,-400000.0625,6555.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.808190107345581,-400000.0625,7136.009765625,1258.0400390625,-400000.0625,-1389.1700439453125,-400000.0625,6539.2998046875,-400000.0625
3.8204691410064697,-400000.0625,7202.580078125,1325.1300048828125,-400000.0625,-1338.199951171875,-400000.0625,6606.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.859703302383423,-400000.0625,7263.3798828125,1385.3599853515625,-400000.0625,-1262.949951171875,-400000.0625,6663.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.875551223754883,-400000.0625,7236.0498046875,1355.5999755859375,-400000.0625,-1284.030029296875,-400000.0625,6632.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.892258882522583,-400000.0625,7157.85009765625,1275.4000244140625,-400000.0625,-1363.6099853515625,-400000.0625,6555.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9143576622009277,-400000.0625,7137.10986328125,1259.280029296875,-400000.0625,-1392.699951171875,-400000.0625,6542.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9335508346557617,-400000.0625,7197.330078125,1323.800048828125,-400000.0625,-1337.3399658203125,-400000.0625,6606.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9636456966400146,-400000.0625,7260.18017578125,1381.8699951171875,-400000.0625,-1280.68994140625,-400000.0625,6665.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.983978271484375,-400000.0625,7237.580078125,1355.8399658203125,-400000.0625,-1300.9100341796875,-400000.0625,6641.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.002597332000732,-400000.0625,7156.1298828125,1272.010009765625,-400000.0625,-1380.489990234375,-400000.0625,6560.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.016998767852783,-400000.0625,7125.330078125,1247.4100341796875,-400000.0625,-1394.93994140625,-400000.0625,6533.580078125,-400000.0625
4.029923439025879,-400000.0625,7193.759765625,1320.9300537109375,-400000.0625,-1310.43994140625,-400000.0625,6602.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.047367811203003,-400000.0625,7259.990234375,1389.8900146484375,-400000.0625,-1252.3199462890625,-400000.0625,6670.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.077704191207886,-400000.0625,7225.93994140625,1361.989990234375,-400000.0625,-1294.9000244140625,-400000.0625,6643.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.0950822830200195,-400000.0625,7129.56982421875,1281.449951171875,-400000.0625,-1367.280029296875,-400000.0625,6570.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.109070777893066,-400000.0625,7110.169921875,1267.47998046875,-400000.0625,-1372.3399658203125,-400000.0625,6540.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.124189376831055,-400000.0625,7156.89990234375,1342.9200439453125,-400000.0625,-1305.5799560546875,-400000.0625,6593.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.142509460449219,-400000.0625,7207.10986328125,1390.7900390625,-400000.0625,-1257.1300048828125,-400000.0625,6681.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.155216217041016,-400000.0625,7178.5498046875,1343.1600341796875,-400000.0625,-1295.81005859375,-400000.0625,6638.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.185676574707031,-400000.0625,7107.68994140625,1258.9000244140625,-400000.0625,-1361.8499755859375,-400000.0625,6504.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.20187783241272,-400000.0625,7087.85009765625,1228.0,-400000.0625,-1371.9100341796875,-400000.0625,6450.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.217370271682739,-400000.0625,7122.3701171875,1204.6800537109375,-400000.0625,-1302.8599853515625,-400000.0625,6534.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.232781171798706,-400000.0625,7201.33984375,1248.260009765625,-400000.0625,-1232.8599853515625,-400000.0625,6695.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.248793601989746,-400000.0625,7107.77978515625,1293.3299560546875,-400000.0625,-1279.6400146484375,-400000.0625,6645.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.26220178604126,-400000.0625,6975.93994140625,1182.030029296875,-400000.0625,-1364.989990234375,-400000.0625,6537.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.296279668807983,-400000.0625,6897.16015625,1143.1199951171875,-400000.0625,-1362.0400390625,-400000.0625,6527.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.310061454772949,-400000.0625,6918.0498046875,1192.1400146484375,-400000.0625,-1280.260009765625,-400000.0625,6566.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.327037334442139,-400000.0625,6972.83984375,1241.8299560546875,-400000.0625,-1217.699951171875,-400000.0625,6683.5400390625,-400000.0625
