time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
240.22351551055908,-400000.0625,6384.419921875,465.29998779296875,-400000.0625,-2257.199951171875,-400000.0625,5009.080078125,-400000.0625
240.30837678909302,-400000.0625,6385.419921875,468.1600036621094,-400000.0625,-2275.89990234375,-400000.0625,5015.18017578125,-400000.0625
240.37565088272095,-400000.0625,6367.490234375,450.0400085449219,-400000.0625,-2299.260009765625,-400000.0625,4994.14990234375,-400000.0625
240.4207067489624,-400000.0625,6351.759765625,432.5400085449219,-400000.0625,-2308.889892578125,-400000.0625,4978.08984375,-400000.0625
240.47171354293823,-400000.0625,6359.33984375,442.70001220703125,-400000.0625,-2299.5,-400000.0625,4990.14990234375,-400000.0625
240.52147483825684,-400000.0625,6382.1298828125,466.25,-400000.0625,-2270.030029296875,-400000.0625,5006.97998046875,-400000.0625
240.59562635421753,-400000.0625,6383.22998046875,465.9700012207031,-400000.0625,-2266.360107421875,-400000.0625,5008.64990234375,-400000.0625
240.64319252967834,-400000.0625,6363.919921875,445.2699890136719,-400000.0625,-2283.570068359375,-400000.0625,4992.91015625,-400000.0625
240.7082326412201,-400000.0625,6351.08984375,430.3900146484375,-400000.0625,-2306.56005859375,-400000.0625,4978.93994140625,-400000.0625
240.74725675582886,-400000.0625,6363.81982421875,443.1700134277344,-400000.0625,-2288.389892578125,-400000.0625,4986.43017578125,-400000.0625
240.8122103214264,-400000.0625,6385.60986328125,467.8699951171875,-400000.0625,-2283.2900390625,-400000.0625,5005.7900390625,-400000.0625
240.8414707183838,-400000.0625,6388.81005859375,470.69000244140625,-400000.0625,-2293.780029296875,-400000.0625,5009.3701171875,-400000.0625
240.86113834381104,-400000.0625,6367.4501953125,449.17999267578125,-400000.0625,-2288.6298828125,-400000.0625,4990.47998046875,-400000.0625
240.9184513092041,-400000.0625,6352.47021484375,430.5799865722656,-400000.0625,-2302.360107421875,-400000.0625,4976.509765625,-400000.0625
240.94740462303162,-400000.0625,6362.81982421875,440.739990234375,-400000.0625,-2286.530029296875,-400000.0625,4986.91015625,-400000.0625
240.96686601638794,-400000.0625,6385.56982421875,464.82000732421875,-400000.0625,-2263.830078125,-400000.0625,5005.41015625,-400000.0625
241.02787518501282,-400000.0625,6390.14013671875,466.7799987792969,-400000.0625,-2265.68994140625,-400000.0625,5010.75,-400000.0625
241.0482873916626,-400000.0625,6366.16015625,443.739990234375,-400000.0625,-2286.530029296875,-400000.0625,4992.43994140625,-400000.0625
241.07976722717285,-400000.0625,6353.56982421875,430.25,-400000.0625,-2311.989990234375,-400000.0625,4979.27978515625,-400000.0625
241.1157352924347,-400000.0625,6366.919921875,445.6499938964844,-400000.0625,-2309.989990234375,-400000.0625,4991.6298828125,-400000.0625
241.14282703399658,-400000.0625,6385.27978515625,465.3900146484375,-400000.0625,-2276.75,-400000.0625,5013.27978515625,-400000.0625
241.1791398525238,-400000.0625,6388.08984375,468.9200134277344,-400000.0625,-2269.4599609375,-400000.0625,5016.60986328125,-400000.0625
241.21851873397827,-400000.0625,6367.58984375,447.4599914550781,-400000.0625,-2290.340087890625,-400000.0625,4994.5400390625,-400000.0625
241.27346539497375,-400000.0625,6356.85986328125,434.2099914550781,-400000.0625,-2308.989990234375,-400000.0625,4983.27978515625,-400000.0625
241.2992627620697,-400000.0625,6368.64013671875,447.94000244140625,-400000.0625,-2286.050048828125,-400000.0625,4993.77001953125,-400000.0625
241.32425713539124,-400000.0625,6392.10009765625,471.5,-400000.0625,-2262.969970703125,-400000.0625,5011.02978515625,-400000.0625
241.37595105171204,-400000.0625,6391.72021484375,472.3500061035156,-400000.0625,-2277.22998046875,-400000.0625,5012.7001953125,-400000.0625
241.41393876075745,-400000.0625,6364.919921875,446.70001220703125,-400000.0625,-2305.27001953125,-400000.0625,4995.68017578125,-400000.0625
241.4505376815796,-400000.0625,6351.08984375,432.1600036621094,-400000.0625,-2308.320068359375,-400000.0625,4982.27978515625,-400000.0625
241.50784349441528,-400000.0625,6367.259765625,444.8900146484375,-400000.0625,-2286.9599609375,-400000.0625,4992.490234375,-400000.0625
241.52362537384033,-400000.0625,6387.47021484375,468.1600036621094,-400000.0625,-2262.780029296875,-400000.0625,5015.08984375,-400000.0625
241.54438138008118,-400000.0625,6390.0,474.739990234375,-400000.0625,-2271.699951171875,-400000.0625,5017.9501953125,-400000.0625
241.57699179649353,-400000.0625,6367.2998046875,451.6099853515625,-400000.0625,-2314.18994140625,-400000.0625,4996.10986328125,-400000.0625
241.62849974632263,-400000.0625,6351.66015625,435.260009765625,-400000.0625,-2304.60009765625,-400000.0625,4977.990234375,-400000.0625
241.67759823799133,-400000.0625,6363.919921875,447.3699951171875,-400000.0625,-2291.110107421875,-400000.0625,4989.72021484375,-400000.0625
241.7286159992218,-400000.0625,6386.14013671875,467.29998779296875,-400000.0625,-2290.14990234375,-400000.0625,5010.7998046875,-400000.0625
241.75156664848328,-400000.0625,6387.43017578125,471.69000244140625,-400000.0625,-2297.590087890625,-400000.0625,5015.0400390625,-400000.0625
241.77614784240723,-400000.0625,6365.97021484375,448.8500061035156,-400000.0625,-2301.030029296875,-400000.0625,4998.2099609375,-400000.0625
241.8026168346405,-400000.0625,6353.52001953125,433.7300109863281,-400000.0625,-2297.35009765625,-400000.0625,4981.759765625,-400000.0625
241.86040377616882,-400000.0625,6366.77978515625,448.6099853515625,-400000.0625,-2287.909912109375,-400000.0625,4997.77978515625,-400000.0625
241.9146716594696,-400000.0625,6384.419921875,468.44000244140625,-400000.0625,-2275.89990234375,-400000.0625,5015.27978515625,-400000.0625
241.98307514190674,-400000.0625,6386.47021484375,473.07000732421875,-400000.0625,-2271.179931640625,-400000.0625,5017.47021484375,-400000.0625
242.0183835029602,-400000.0625,6365.35009765625,448.4700012207031,-400000.0625,-2297.929931640625,-400000.0625,5000.5400390625,-400000.0625
242.07811617851257,-400000.0625,6351.27978515625,433.3500061035156,-400000.0625,-2312.760009765625,-400000.0625,4987.0498046875,-400000.0625
242.1205677986145,-400000.0625,6366.25,447.6499938964844,-400000.0625,-2313.3798828125,-400000.0625,4995.06005859375,-400000.0625
242.19296646118164,-400000.0625,6386.7099609375,469.260009765625,-400000.0625,-2278.52001953125,-400000.0625,5013.75,-400000.0625
242.23937892913818,-400000.0625,6392.669921875,473.260009765625,-400000.0625,-2273.179931640625,-400000.0625,5015.759765625,-400000.0625
242.2869086265564,-400000.0625,6369.35009765625,447.8500061035156,-400000.0625,-2286.77001953125,-400000.0625,4998.35009765625,-400000.0625
242.31082963943481,-400000.0625,6347.47021484375,433.0199890136719,-400000.0625,-2301.409912109375,-400000.0625,4981.85009765625,-400000.0625
242.33918738365173,-400000.0625,6363.68017578125,447.1300048828125,-400000.0625,-2291.300048828125,-400000.0625,4992.81982421875,-400000.0625
242.3650484085083,-400000.0625,6385.18017578125,465.3500061035156,-400000.0625,-2293.43994140625,-400000.0625,5014.27978515625,-400000.0625
242.4573850631714,-400000.0625,6380.7998046875,463.8699951171875,-400000.0625,-2289.25,-400000.0625,5013.66015625,-400000.0625
242.488107919693,-400000.0625,6362.14990234375,445.2200012207031,-400000.0625,-2289.010009765625,-400000.0625,4993.490234375,-400000.0625
242.56070160865784,-400000.0625,6342.080078125,428.7200012207031,-400000.0625,-2306.409912109375,-400000.0625,4980.759765625,-400000.0625
242.60543394088745,-400000.0625,6353.3798828125,441.69000244140625,-400000.0625,-2303.31005859375,-400000.0625,4990.72021484375,-400000.0625
242.68155550956726,-400000.0625,6385.0400390625,467.489990234375,-400000.0625,-2285.18994140625,-400000.0625,5009.3701171875,-400000.0625
242.71585655212402,-400000.0625,6386.27978515625,467.489990234375,-400000.0625,-2273.699951171875,-400000.0625,5013.27978515625,-400000.0625
242.77698850631714,-400000.0625,6364.39013671875,446.79998779296875,-400000.0625,-2285.580078125,-400000.0625,4994.81982421875,-400000.0625
242.80457139015198,-400000.0625,6348.7099609375,432.67999267578125,-400000.0625,-2296.300048828125,-400000.0625,4979.93994140625,-400000.0625
242.8373064994812,-400000.0625,6359.77001953125,442.30999755859375,-400000.0625,-2296.39990234375,-400000.0625,4994.77001953125,-400000.0625
242.90062260627747,-400000.0625,6376.93017578125,462.2900085449219,-400000.0625,-2290.8701171875,-400000.0625,5011.89013671875,-400000.0625
242.93564009666443,-400000.0625,6379.1298828125,463.82000732421875,-400000.0625,-2294.639892578125,-400000.0625,5009.64990234375,-400000.0625
242.95113348960876,-400000.0625,6358.81005859375,440.54998779296875,-400000.0625,-2309.27001953125,-400000.0625,4990.39013671875,-400000.0625
242.98363661766052,-400000.0625,6342.169921875,425.239990234375,-400000.0625,-2304.409912109375,-400000.0625,4981.419921875,-400000.0625
243.0002236366272,-400000.0625,6349.7998046875,438.2099914550781,-400000.0625,-2292.679931640625,-400000.0625,4989.77001953125,-400000.0625
243.02243423461914,-400000.0625,6349.990234375,460.2900085449219,-400000.0625,-2288.47998046875,-400000.0625,5010.990234375,-400000.0625
243.04503655433655,-400000.0625,6344.509765625,475.6000061035156,-400000.0625,-2266.739990234375,-400000.0625,5027.580078125,-400000.0625
243.0675230026245,-400000.0625,6342.31982421875,470.8299865722656,-400000.0625,-2263.929931640625,-400000.0625,5011.22998046875,-400000.0625
243.12042021751404,-400000.0625,6317.9501953125,442.92999267578125,-400000.0625,-2280.89990234375,-400000.0625,4982.14013671875,-400000.0625
243.1420066356659,-400000.0625,6331.97021484375,446.75,-400000.0625,-2285.18994140625,-400000.0625,4971.4599609375,-400000.0625
243.16968178749084,-400000.0625,6341.97998046875,457.95001220703125,-400000.0625,-2271.699951171875,-400000.0625,4977.509765625,-400000.0625
243.202299118042,-400000.0625,6337.259765625,469.1099853515625,-400000.0625,-2264.60009765625,-400000.0625,4980.419921875,-400000.0625
243.2348792552948,-400000.0625,6287.72021484375,464.9200134277344,-400000.0625,-2269.080078125,-400000.0625,4961.35009765625,-400000.0625
243.26139974594116,-400000.0625,6276.56005859375,438.1199951171875,-400000.0625,-2277.570068359375,-400000.0625,4927.06005859375,-400000.0625
243.28572511672974,-400000.0625,6295.39990234375,426.010009765625,-400000.0625,-2273.080078125,-400000.0625,4919.240234375,-400000.0625
243.33384323120117,-400000.0625,6292.2998046875,442.2200012207031,-400000.0625,-2246.52001953125,-400000.0625,4937.97998046875,-400000.0625
243.35267686843872,-400000.0625,6262.35009765625,436.8299865722656,-400000.0625,-2236.080078125,-400000.0625,4929.58984375,-400000.0625
243.37485146522522,-400000.0625,6211.66015625,405.54998779296875,-400000.0625,-2240.22998046875,-400000.0625,4893.2099609375,-400000.0625
243.39908051490784,-400000.0625,6160.4501953125,380.79998779296875,-400000.0625,-2242.0400390625,-400000.0625,4860.1201171875,-400000.0625
243.4466209411621,-400000.0625,6135.0400390625,384.1400146484375,-400000.0625,-2224.969970703125,-400000.0625,4856.25,-400000.0625
243.47682166099548,-400000.0625,6132.169921875,398.2099914550781,-400000.0625,-2198.169921875,-400000.0625,4868.83984375,-400000.0625
243.50273442268372,-400000.0625,6114.8701171875,396.010009765625,-400000.0625,-2201.889892578125,-400000.0625,4868.7900390625,-400000.0625
243.54492235183716,-400000.0625,6082.68017578125,374.8399963378906,-400000.0625,-2226.2099609375,-400000.0625,4846.10009765625,-400000.0625
243.56954169273376,-400000.0625,6050.25,357.1499938964844,-400000.0625,-2241.419921875,-400000.0625,4827.06982421875,-400000.0625
243.59052085876465,-400000.0625,6044.77001953125,369.6400146484375,-400000.0625,-2243.81005859375,-400000.0625,4830.5,-400000.0625
243.6209716796875,-400000.0625,6059.22021484375,391.4800109863281,-400000.0625,-2188.489990234375,-400000.0625,4842.419921875,-400000.0625
243.6732861995697,-400000.0625,6053.16015625,394.67999267578125,-400000.0625,-2153.43994140625,-400000.0625,4835.509765625,-400000.0625
243.6969289779663,-400000.0625,6030.22998046875,373.0299987792969,-400000.0625,-2173.139892578125,-400000.0625,4810.9501953125,-400000.0625
243.72001910209656,-400000.0625,6013.68017578125,353.2900085449219,-400000.0625,-2197.080078125,-400000.0625,4801.18017578125,-400000.0625
243.73818397521973,-400000.0625,6025.83984375,365.69000244140625,-400000.0625,-2198.169921875,-400000.0625,4811.6201171875,-400000.0625
243.78762221336365,-400000.0625,6053.77978515625,389.04998779296875,-400000.0625,-2186.25,-400000.0625,4831.7001953125,-400000.0625
243.82010293006897,-400000.0625,6055.68994140625,387.8599853515625,-400000.0625,-2183.530029296875,-400000.0625,4835.419921875,-400000.0625
243.8568058013916,-400000.0625,6032.27978515625,363.25,-400000.0625,-2204.3701171875,-400000.0625,4817.6298828125,-400000.0625
243.90699911117554,-400000.0625,6019.740234375,342.70001220703125,-400000.0625,-2218.2900390625,-400000.0625,4804.27978515625,-400000.0625
243.92576336860657,-400000.0625,6035.27978515625,353.57000732421875,-400000.0625,-2210.860107421875,-400000.0625,4816.25,-400000.0625
243.94859862327576,-400000.0625,6062.990234375,376.3699951171875,-400000.0625,-2198.27001953125,-400000.0625,4838.7099609375,-400000.0625
243.97133588790894,-400000.0625,6071.7099609375,377.4200134277344,-400000.0625,-2192.830078125,-400000.0625,4845.6201171875,-400000.0625
244.02226877212524,-400000.0625,6060.41015625,354.42999267578125,-400000.0625,-2215.81005859375,-400000.0625,4837.7001953125,-400000.0625
244.05121207237244,-400000.0625,6052.35009765625,339.55999755859375,-400000.0625,-2241.179931640625,-400000.0625,4830.169921875,-400000.0625
244.07984042167664,-400000.0625,6076.3798828125,354.04998779296875,-400000.0625,-2242.139892578125,-400000.0625,4849.240234375,-400000.0625
244.14081478118896,-400000.0625,6106.22998046875,372.92999267578125,-400000.0625,-2235.64990234375,-400000.0625,4877.7099609375,-400000.0625
244.16859078407288,-400000.0625,6114.2900390625,375.2699890136719,-400000.0625,-2234.27001953125,-400000.0625,4885.240234375,-400000.0625
244.19315266609192,-400000.0625,6105.27978515625,357.67999267578125,-400000.0625,-2239.659912109375,-400000.0625,4867.27001953125,-400000.0625
244.24691081047058,-400000.0625,6097.080078125,342.989990234375,-400000.0625,-2253.9599609375,-400000.0625,4860.06982421875,-400000.0625
244.27223348617554,-400000.0625,6115.009765625,352.57000732421875,-400000.0625,-2245.860107421875,-400000.0625,4875.419921875,-400000.0625
244.3009216785431,-400000.0625,6146.56982421875,380.17999267578125,-400000.0625,-2220.489990234375,-400000.0625,4899.31005859375,-400000.0625
244.3580288887024,-400000.0625,6153.81982421875,385.4800109863281,-400000.0625,-2223.919921875,-400000.0625,4912.52001953125,-400000.0625
244.4225950241089,-400000.0625,6144.18994140625,363.9700012207031,-400000.0625,-2244.090087890625,-400000.0625,4901.080078125,-400000.0625
244.53493976593018,-400000.0625,6133.990234375,344.7099914550781,-400000.0625,-2269.93994140625,-400000.0625,4893.97021484375,-400000.0625
244.60870456695557,-400000.0625,6148.85986328125,359.67999267578125,-400000.0625,-2273.699951171875,-400000.0625,4910.0400390625,-400000.0625
244.62555932998657,-400000.0625,6182.81005859375,386.42999267578125,-400000.0625,-2254.719970703125,-400000.0625,4937.1201171875,-400000.0625
244.64882063865662,-400000.0625,6194.64013671875,389.6199951171875,-400000.0625,-2262.2099609375,-400000.0625,4945.66015625,-400000.0625
244.7201828956604,-400000.0625,6180.43017578125,370.4100036621094,-400000.0625,-2277.330078125,-400000.0625,4926.8701171875,-400000.0625
244.75082755088806,-400000.0625,6176.9501953125,360.7799987792969,-400000.0625,-2275.510009765625,-400000.0625,4916.56982421875,-400000.0625
244.81176662445068,-400000.0625,6189.2998046875,369.54998779296875,-400000.0625,-2264.449951171875,-400000.0625,4928.06005859375,-400000.0625
244.8570373058319,-400000.0625,6213.0,394.25,-400000.0625,-2256.43994140625,-400000.0625,4951.10009765625,-400000.0625
244.9282989501953,-400000.0625,6222.81982421875,398.05999755859375,-400000.0625,-2256.580078125,-400000.0625,4959.2001953125,-400000.0625
244.9856743812561,-400000.0625,6207.0400390625,377.2699890136719,-400000.0625,-2274.610107421875,-400000.0625,4939.990234375,-400000.0625
245.0623960494995,-400000.0625,6194.64013671875,361.3900146484375,-400000.0625,-2294.39990234375,-400000.0625,4928.2998046875,-400000.0625
245.0932755470276,-400000.0625,6209.419921875,373.75,-400000.0625,-2286.199951171875,-400000.0625,4939.080078125,-400000.0625
245.17773175239563,-400000.0625,6240.02978515625,400.0199890136719,-400000.0625,-2265.360107421875,-400000.0625,4963.490234375,-400000.0625
