time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
207.16822862625122,-400000.0625,7965.14013671875,1386.449951171875,-400000.0625,-1015.0399780273438,-400000.0625,7232.85986328125,-400000.0625
207.2505280971527,-400000.0625,7962.27978515625,1380.8299560546875,-400000.0625,-1023.719970703125,-400000.0625,7223.93994140625,-400000.0625
207.29160857200623,-400000.0625,7937.81005859375,1360.0400390625,-400000.0625,-1041.27001953125,-400000.0625,7205.009765625,-400000.0625
207.37400650978088,-400000.0625,7930.419921875,1356.27001953125,-400000.0625,-1032.5899658203125,-400000.0625,7200.669921875,-400000.0625
207.42111015319824,-400000.0625,7957.02978515625,1377.6300048828125,-400000.0625,-1011.6599731445312,-400000.0625,7219.93994140625,-400000.0625
207.48571038246155,-400000.0625,7973.669921875,1393.510009765625,-400000.0625,-1008.0800170898438,-400000.0625,7237.669921875,-400000.0625
207.51810932159424,-400000.0625,7960.83984375,1387.97998046875,-400000.0625,-1014.469970703125,-400000.0625,7231.08984375,-400000.0625
207.54646348953247,-400000.0625,7941.490234375,1365.800048828125,-400000.0625,-1027.8699951171875,-400000.0625,7207.72998046875,-400000.0625
207.59932708740234,-400000.0625,7938.2900390625,1358.8900146484375,-400000.0625,-1037.449951171875,-400000.0625,7201.81982421875,-400000.0625
207.6307053565979,-400000.0625,7951.93017578125,1376.8699951171875,-400000.0625,-1026.8199462890625,-400000.0625,7219.02978515625,-400000.0625
207.67251086235046,-400000.0625,7971.18994140625,1396.989990234375,-400000.0625,-1014.0399780273438,-400000.0625,7236.52978515625,-400000.0625
207.71967720985413,-400000.0625,7967.14013671875,1388.5999755859375,-400000.0625,-1021.6699829101562,-400000.0625,7233.2900390625,-400000.0625
207.7485818862915,-400000.0625,7937.33984375,1362.22998046875,-400000.0625,-1032.2099609375,-400000.0625,7211.5,-400000.0625
207.77271795272827,-400000.0625,7930.419921875,1355.030029296875,-400000.0625,-1033.1600341796875,-400000.0625,7201.81982421875,-400000.0625
207.81931281089783,-400000.0625,7949.5,1374.199951171875,-400000.0625,-1024.6800537109375,-400000.0625,7218.89013671875,-400000.0625
207.84393978118896,-400000.0625,7966.419921875,1392.97998046875,-400000.0625,-1018.5700073242188,-400000.0625,7238.06005859375,-400000.0625
207.87755703926086,-400000.0625,7963.7998046875,1388.5,-400000.0625,-1022.5800170898438,-400000.0625,7233.81005859375,-400000.0625
207.92333006858826,-400000.0625,7940.10009765625,1368.239990234375,-400000.0625,-1031.780029296875,-400000.0625,7213.2099609375,-400000.0625
207.96067714691162,-400000.0625,7932.14013671875,1362.280029296875,-400000.0625,-1028.8699951171875,-400000.0625,7205.10986328125,-400000.0625
