time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
179.1591558456421,-400000.0625,-6980.990234375,2549.31005859375,-400000.0625,-13033.6298828125,-400000.0625,-933.27001953125,-400000.0625
179.1591603755951,-400000.0625,-6978.93994140625,2549.1201171875,-400000.0625,-13032.8701171875,-400000.0625,-932.3099975585938,-400000.0625
179.1591637134552,-400000.0625,-6967.16015625,2560.0400390625,-400000.0625,-13025.51953125,-400000.0625,-920.25,-400000.0625
179.1591672897339,-400000.0625,-6968.06982421875,2562.050048828125,-400000.0625,-13021.759765625,-400000.0625,-915.239990234375,-400000.0625
179.15917110443115,-400000.0625,-6976.60986328125,2551.989990234375,-400000.0625,-13028.7197265625,-400000.0625,-931.9299926757812,-400000.0625
179.15917444229126,-400000.0625,-6984.759765625,2544.590087890625,-400000.0625,-13033.4404296875,-400000.0625,-941.1300048828125,-400000.0625
179.17907214164734,-400000.0625,-6977.3701171875,2549.080078125,-400000.0625,-13028.6201171875,-400000.0625,-936.0800170898438,-400000.0625
179.18428134918213,-400000.0625,-6970.1201171875,2554.4599609375,-400000.0625,-13022.3798828125,-400000.0625,-920.489990234375,-400000.0625
179.18880772590637,-400000.0625,-6968.2099609375,2559.18994140625,-400000.0625,-13020.990234375,-400000.0625,-916.0,-400000.0625
179.18881726264954,-400000.0625,-6972.7001953125,2555.610107421875,-400000.0625,-13027.1904296875,-400000.0625,-925.25,-400000.0625
179.18882155418396,-400000.0625,-6980.18017578125,2547.31005859375,-400000.0625,-13042.6396484375,-400000.0625,-937.030029296875,-400000.0625
179.18882536888123,-400000.0625,-6979.0400390625,2550.7900390625,-400000.0625,-13037.400390625,-400000.0625,-932.219970703125,-400000.0625
179.1888289451599,-400000.0625,-6968.58984375,2561.090087890625,-400000.0625,-13022.6201171875,-400000.0625,-918.9600219726562,-400000.0625
179.1888325214386,-400000.0625,-6965.259765625,2563.6201171875,-400000.0625,-13020.4697265625,-400000.0625,-916.77001953125,-400000.0625
179.1888358592987,-400000.0625,-6972.97998046875,2555.320068359375,-400000.0625,-13026.2900390625,-400000.0625,-928.3499755859375,-400000.0625
179.1888394355774,-400000.0625,-6981.47021484375,2544.550048828125,-400000.0625,-13031.2001953125,-400000.0625,-935.7000122070312,-400000.0625
179.18884325027466,-400000.0625,-6973.97998046875,2549.699951171875,-400000.0625,-13027.759765625,-400000.0625,-931.5,-400000.0625
179.18884658813477,-400000.0625,-6966.830078125,2560.330078125,-400000.0625,-13023.5703125,-400000.0625,-916.0499877929688,-400000.0625
179.18885016441345,-400000.0625,-6965.2099609375,2562.89990234375,-400000.0625,-13023.7099609375,-400000.0625,-911.52001953125,-400000.0625
179.1888542175293,-400000.0625,-6973.02978515625,2554.800048828125,-400000.0625,-13029.580078125,-400000.0625,-925.72998046875,-400000.0625
179.18885779380798,-400000.0625,-6981.0400390625,2545.639892578125,-400000.0625,-13037.7802734375,-400000.0625,-938.030029296875,-400000.0625
179.1888620853424,-400000.0625,-6978.080078125,2550.75,-400000.0625,-13037.7802734375,-400000.0625,-932.8800048828125,-400000.0625
179.24581694602966,-400000.0625,-6966.64013671875,2560.7099609375,-400000.0625,-13028.150390625,-400000.0625,-923.72998046875,-400000.0625
179.25082516670227,-400000.0625,-6974.02978515625,2557.610107421875,-400000.0625,-13026.099609375,-400000.0625,-919.6799926757812,-400000.0625
179.25998878479004,-400000.0625,-6990.72021484375,2549.889892578125,-400000.0625,-13032.9599609375,-400000.0625,-929.0700073242188,-400000.0625
179.26454162597656,-400000.0625,-6977.7001953125,2554.989990234375,-400000.0625,-13029.76953125,-400000.0625,-945.3800048828125,-400000.0625
179.2645502090454,-400000.0625,-6956.77001953125,2568.669921875,-400000.0625,-13018.419921875,-400000.0625,-951.0999755859375,-400000.0625
179.264554977417,-400000.0625,-6945.75,2582.739990234375,-400000.0625,-13010.4599609375,-400000.0625,-946.3800048828125,-400000.0625
179.26455879211426,-400000.0625,-6938.35986328125,2598.570068359375,-400000.0625,-13006.0703125,-400000.0625,-948.3300170898438,-400000.0625
179.26456260681152,-400000.0625,-6945.7099609375,2598.570068359375,-400000.0625,-13014.599609375,-400000.0625,-966.4099731445312,-400000.0625
179.2645664215088,-400000.0625,-6943.56005859375,2600.570068359375,-400000.0625,-13015.0302734375,-400000.0625,-984.3400268554688,-400000.0625
179.2645697593689,-400000.0625,-6929.919921875,2612.5400390625,-400000.0625,-13004.6396484375,-400000.0625,-991.8699951171875,-400000.0625
179.26457333564758,-400000.0625,-6923.39013671875,2628.179931640625,-400000.0625,-13007.58984375,-400000.0625,-983.2899780273438,-400000.0625
179.26457810401917,-400000.0625,-6917.91015625,2640.25,-400000.0625,-13002.25,-400000.0625,-985.3400268554688,-400000.0625
179.26458168029785,-400000.0625,-6915.759765625,2634.2900390625,-400000.0625,-13008.5498046875,-400000.0625,-999.3599853515625,-400000.0625
179.26458549499512,-400000.0625,-6930.16015625,2622.3701171875,-400000.0625,-13019.4697265625,-400000.0625,-1010.6599731445312,-400000.0625
179.2645890712738,-400000.0625,-6930.5400390625,2626.320068359375,-400000.0625,-13014.8896484375,-400000.0625,-1010.7000122070312,-400000.0625
179.2645926475525,-400000.0625,-6920.14990234375,2636.389892578125,-400000.0625,-13002.6396484375,-400000.0625,-995.4500122070312,-400000.0625
179.31562781333923,-400000.0625,-6919.3798828125,2639.820068359375,-400000.0625,-13003.0595703125,-400000.0625,-990.1500244140625,-400000.0625
179.32026958465576,-400000.0625,-6929.39990234375,2631.659912109375,-400000.0625,-13008.41015625,-400000.0625,-1002.739990234375,-400000.0625
179.3202772140503,-400000.0625,-6931.5,2625.1298828125,-400000.0625,-13012.26953125,-400000.0625,-1009.7000122070312,-400000.0625
179.32028150558472,-400000.0625,-6928.35009765625,2628.090087890625,-400000.0625,-13014.650390625,-400000.0625,-1004.1699829101562,-400000.0625
179.32028484344482,-400000.0625,-6920.0,2637.909912109375,-400000.0625,-13009.5498046875,-400000.0625,-994.010009765625,-400000.0625
179.3202884197235,-400000.0625,-6918.14990234375,2641.919921875,-400000.0625,-13002.01953125,-400000.0625,-992.010009765625,-400000.0625
179.32029151916504,-400000.0625,-6929.259765625,2634.239990234375,-400000.0625,-13009.599609375,-400000.0625,-1001.5499877929688,-400000.0625
179.32029509544373,-400000.0625,-6936.64990234375,2625.080078125,-400000.0625,-13022.849609375,-400000.0625,-1010.5599975585938,-400000.0625
179.32029843330383,-400000.0625,-6933.259765625,2628.800048828125,-400000.0625,-13014.75,-400000.0625,-1006.75,-400000.0625
179.3203022480011,-400000.0625,-6919.0,2639.9599609375,-400000.0625,-12999.9697265625,-400000.0625,-992.3499755859375,-400000.0625
179.3203055858612,-400000.0625,-6918.2900390625,2640.389892578125,-400000.0625,-13001.8701171875,-400000.0625,-988.1500244140625,-400000.0625
179.3203089237213,-400000.0625,-6926.009765625,2631.0400390625,-400000.0625,-13010.41015625,-400000.0625,-1002.030029296875,-400000.0625
179.32031226158142,-400000.0625,-6934.169921875,2624.699951171875,-400000.0625,-13011.7900390625,-400000.0625,-1009.4600219726562,-400000.0625
179.32031559944153,-400000.0625,-6932.06982421875,2629.419921875,-400000.0625,-13016.5595703125,-400000.0625,-1003.4600219726562,-400000.0625
179.32031893730164,-400000.0625,-6919.6201171875,2640.10009765625,-400000.0625,-13011.3603515625,-400000.0625,-990.489990234375,-400000.0625
179.32032203674316,-400000.0625,-6915.669921875,2643.389892578125,-400000.0625,-13004.400390625,-400000.0625,-984.719970703125,-400000.0625
179.37866711616516,-400000.0625,-6924.43994140625,2634.530029296875,-400000.0625,-13009.5498046875,-400000.0625,-998.5900268554688,-400000.0625
179.38710188865662,-400000.0625,-6933.4501953125,2627.419921875,-400000.0625,-13014.1796875,-400000.0625,-1009.7000122070312,-400000.0625
179.39147305488586,-400000.0625,-6929.35009765625,2631.570068359375,-400000.0625,-13010.1201171875,-400000.0625,-1002.5499877929688,-400000.0625
179.39147973060608,-400000.0625,-6916.3798828125,2643.35009765625,-400000.0625,-13000.3896484375,-400000.0625,-990.719970703125,-400000.0625
179.39148473739624,-400000.0625,-6915.240234375,2645.8701171875,-400000.0625,-12994.099609375,-400000.0625,-985.530029296875,-400000.0625
179.3914885520935,-400000.0625,-6926.35009765625,2637.010009765625,-400000.0625,-13005.349609375,-400000.0625,-996.1099853515625,-400000.0625
179.39149236679077,-400000.0625,-6929.2099609375,2630.89990234375,-400000.0625,-13013.9404296875,-400000.0625,-1004.1699829101562,-400000.0625
179.39149594306946,-400000.0625,-6923.14990234375,2636.18994140625,-400000.0625,-13014.990234375,-400000.0625,-997.8800048828125,-400000.0625
179.39149951934814,-400000.0625,-6915.43017578125,2646.39990234375,-400000.0625,-13006.5498046875,-400000.0625,-991.6799926757812,-400000.0625
179.39150309562683,-400000.0625,-6917.52978515625,2646.8798828125,-400000.0625,-13000.4404296875,-400000.0625,-989.9099731445312,-400000.0625
179.3915069103241,-400000.0625,-6924.10986328125,2638.10009765625,-400000.0625,-13008.0703125,-400000.0625,-1001.219970703125,-400000.0625
179.3915102481842,-400000.0625,-6936.35986328125,2627.419921875,-400000.0625,-13019.1298828125,-400000.0625,-1011.8499755859375,-400000.0625
179.3915138244629,-400000.0625,-6931.39990234375,2633.0,-400000.0625,-13010.3095703125,-400000.0625,-1004.030029296875,-400000.0625
179.39151740074158,-400000.0625,-6920.85986328125,2643.300048828125,-400000.0625,-12998.33984375,-400000.0625,-989.9099731445312,-400000.0625
179.39152097702026,-400000.0625,-6918.33984375,2643.590087890625,-400000.0625,-13001.0595703125,-400000.0625,-986.6699829101562,-400000.0625
179.39152550697327,-400000.0625,-6925.14990234375,2633.7099609375,-400000.0625,-13013.599609375,-400000.0625,-998.6900024414062,-400000.0625
179.47804021835327,-400000.0625,-6934.64013671875,2626.22998046875,-400000.0625,-13018.849609375,-400000.0625,-1009.27001953125,-400000.0625
179.4826762676239,-400000.0625,-6931.06982421875,2630.18994140625,-400000.0625,-13015.4599609375,-400000.0625,-1004.1199951171875,-400000.0625
179.48706221580505,-400000.0625,-6924.10986328125,2639.820068359375,-400000.0625,-13007.5,-400000.0625,-993.489990234375,-400000.0625
179.4914984703064,-400000.0625,-6916.2900390625,2644.010009765625,-400000.0625,-13003.4501953125,-400000.0625,-993.3900146484375,-400000.0625
179.4915053844452,-400000.0625,-6924.25,2633.3798828125,-400000.0625,-13012.5498046875,-400000.0625,-1004.7899780273438,-400000.0625
179.49150967597961,-400000.0625,-6936.02978515625,2626.1298828125,-400000.0625,-13015.5595703125,-400000.0625,-1010.1799926757812,-400000.0625
179.49151396751404,-400000.0625,-6929.68017578125,2628.760009765625,-400000.0625,-13010.2197265625,-400000.0625,-1004.5999755859375,-400000.0625
179.49151802062988,-400000.0625,-6916.330078125,2643.489990234375,-400000.0625,-13006.9296875,-400000.0625,-992.3499755859375,-400000.0625
179.49152183532715,-400000.0625,-6912.0400390625,2648.639892578125,-400000.0625,-13007.259765625,-400000.0625,-983.8599853515625,-400000.0625
179.49152541160583,-400000.0625,-6922.52978515625,2634.669921875,-400000.0625,-13017.849609375,-400000.0625,-995.9199829101562,-400000.0625
179.49152898788452,-400000.0625,-6933.2099609375,2627.1298828125,-400000.0625,-13018.7998046875,-400000.0625,-1011.6599731445312,-400000.0625
179.4915328025818,-400000.0625,-6926.009765625,2634.6201171875,-400000.0625,-13008.41015625,-400000.0625,-1004.8900146484375,-400000.0625
179.49153637886047,-400000.0625,-6913.08984375,2644.2099609375,-400000.0625,-13000.7802734375,-400000.0625,-989.2899780273438,-400000.0625
179.49153995513916,-400000.0625,-6909.66015625,2646.5400390625,-400000.0625,-13002.73046875,-400000.0625,-988.6699829101562,-400000.0625
179.49154353141785,-400000.0625,-6918.47998046875,2639.580078125,-400000.0625,-13014.3203125,-400000.0625,-999.0700073242188,-400000.0625
179.49154806137085,-400000.0625,-6931.16015625,2628.469970703125,-400000.0625,-13019.0400390625,-400000.0625,-1007.3200073242188,-400000.0625
179.51485514640808,-400000.0625,-6924.81982421875,2631.3798828125,-400000.0625,-13014.509765625,-400000.0625,-1002.8400268554688,-400000.0625
179.52044868469238,-400000.0625,-6908.93994140625,2647.260009765625,-400000.0625,-12999.1103515625,-400000.0625,-993.3900146484375,-400000.0625
179.52559518814087,-400000.0625,-6911.08984375,2648.5400390625,-400000.0625,-13002.919921875,-400000.0625,-988.530029296875,-400000.0625
179.5300908088684,-400000.0625,-6917.47998046875,2639.010009765625,-400000.0625,-13014.26953125,-400000.0625,-997.5900268554688,-400000.0625
179.53009939193726,-400000.0625,-6923.81982421875,2630.659912109375,-400000.0625,-13023.0,-400000.0625,-1004.0800170898438,-400000.0625
179.53010368347168,-400000.0625,-6926.5400390625,2633.3798828125,-400000.0625,-13022.9501953125,-400000.0625,-998.4500122070312,-400000.0625
179.53010749816895,-400000.0625,-6918.0498046875,2643.780029296875,-400000.0625,-13011.9296875,-400000.0625,-986.3900146484375,-400000.0625
179.53011107444763,-400000.0625,-6902.83984375,2652.070068359375,-400000.0625,-13006.0703125,-400000.0625,-986.6699829101562,-400000.0625
179.53011512756348,-400000.0625,-6903.7001953125,2651.830078125,-400000.0625,-13004.1103515625,-400000.0625,-1008.219970703125,-400000.0625
179.53011870384216,-400000.0625,-6913.89990234375,2643.5400390625,-400000.0625,-13015.990234375,-400000.0625,-1020.0499877929688,-400000.0625
179.53012228012085,-400000.0625,-6910.52001953125,2647.110107421875,-400000.0625,-13017.75,-400000.0625,-1021.2899780273438,-400000.0625
179.53012585639954,-400000.0625,-6896.77978515625,2661.179931640625,-400000.0625,-13006.8798828125,-400000.0625,-1010.510009765625,-400000.0625
179.53012943267822,-400000.0625,-6895.5400390625,2663.0400390625,-400000.0625,-13009.4501953125,-400000.0625,-1009.989990234375,-400000.0625
179.5301330089569,-400000.0625,-6905.18017578125,2657.93994140625,-400000.0625,-13006.5498046875,-400000.0625,-1023.5800170898438,-400000.0625
179.5301365852356,-400000.0625,-6910.66015625,2650.68994140625,-400000.0625,-13020.7099609375,-400000.0625,-1030.72998046875,-400000.0625
179.53014016151428,-400000.0625,-6903.93994140625,2653.840087890625,-400000.0625,-13024.1396484375,-400000.0625,-1026.199951171875,-400000.0625
179.57812690734863,-400000.0625,-6893.64013671875,2665.330078125,-400000.0625,-13010.169921875,-400000.0625,-1018.0999755859375,-400000.0625
179.58410716056824,-400000.0625,-6890.8701171875,2668.570068359375,-400000.0625,-13008.9296875,-400000.0625,-1011.3699951171875,-400000.0625
179.5924518108368,-400000.0625,-6900.41015625,2658.699951171875,-400000.0625,-13016.8896484375,-400000.0625,-1017.760009765625,-400000.0625
179.59759092330933,-400000.0625,-6901.27001953125,2654.60009765625,-400000.0625,-13023.1904296875,-400000.0625,-1027.43994140625,-400000.0625
179.6023678779602,-400000.0625,-6893.58984375,2660.610107421875,-400000.0625,-13018.3203125,-400000.0625,-1023.8200073242188,-400000.0625
179.60237741470337,-400000.0625,-6888.9599609375,2666.860107421875,-400000.0625,-13008.41015625,-400000.0625,-1011.469970703125,-400000.0625
179.6023817062378,-400000.0625,-6885.9599609375,2669.530029296875,-400000.0625,-13004.5,-400000.0625,-1007.5999755859375,-400000.0625
179.60238695144653,-400000.0625,-6893.02001953125,2662.610107421875,-400000.0625,-13014.75,-400000.0625,-1020.47998046875,-400000.0625
179.6023907661438,-400000.0625,-6899.8798828125,2656.030029296875,-400000.0625,-13023.330078125,-400000.0625,-1026.9599609375,-400000.0625
179.60239434242249,-400000.0625,-6887.009765625,2665.81005859375,-400000.0625,-13021.08984375,-400000.0625,-1022.0999755859375,-400000.0625
179.60239815711975,-400000.0625,-6878.419921875,2676.010009765625,-400000.0625,-13011.1201171875,-400000.0625,-1007.3699951171875,-400000.0625
179.60240149497986,-400000.0625,-6880.7099609375,2676.389892578125,-400000.0625,-13011.599609375,-400000.0625,-1003.3099975585938,-400000.0625
179.60240530967712,-400000.0625,-6888.009765625,2668.050048828125,-400000.0625,-13017.9404296875,-400000.0625,-1016.0,-400000.0625
179.6024088859558,-400000.0625,-6891.490234375,2661.22998046875,-400000.0625,-13023.66015625,-400000.0625,-1025.3399658203125,-400000.0625
179.6024124622345,-400000.0625,-6887.2900390625,2665.52001953125,-400000.0625,-13024.0498046875,-400000.0625,-1015.8499755859375,-400000.0625
179.60241603851318,-400000.0625,-6872.4599609375,2675.8701171875,-400000.0625,-13017.990234375,-400000.0625,-1001.8800048828125,-400000.0625
179.61955785751343,-400000.0625,-6868.93994140625,2678.199951171875,-400000.0625,-13014.1796875,-400000.0625,-1000.260009765625,-400000.0625
179.62455821037292,-400000.0625,-6880.6201171875,2667.570068359375,-400000.0625,-13024.9501953125,-400000.0625,-1007.8400268554688,-400000.0625
179.62456679344177,-400000.0625,-6881.43017578125,2662.85009765625,-400000.0625,-13033.8701171875,-400000.0625,-1019.5700073242188,-400000.0625
179.62958669662476,-400000.0625,-6876.08984375,2668.090087890625,-400000.0625,-13031.5302734375,-400000.0625,-1012.9000244140625,-400000.0625
179.63473463058472,-400000.0625,-6869.509765625,2675.919921875,-400000.0625,-13017.3701171875,-400000.0625,-1002.3099975585938,-400000.0625
