timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7436544895172119,-400000.0625,-7501.22021484375,173.75999450683594,-400000.0625,-14443.73046875,-400000.0625,-2204.0400390625,-400000.0625
0.7481462955474854,-400000.0625,-7512.52001953125,163.50999450683594,-400000.0625,-14452.080078125,-400000.0625,-2214.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7530441284179688,-400000.0625,-7511.0400390625,162.5500030517578,-400000.0625,-14444.0703125,-400000.0625,-2212.239990234375,-400000.0625
0.7571969032287598,-400000.0625,-7497.5498046875,178.77000427246094,-400000.0625,-14430.0,-400000.0625,-2199.699951171875,-400000.0625
0.7572050094604492,-400000.0625,-7499.41015625,178.0500030517578,-400000.0625,-14433.2900390625,-400000.0625,-2194.449951171875,-400000.0625
0.757209300994873,-400000.0625,-7504.31982421875,172.3300018310547,-400000.0625,-14432.9599609375,-400000.0625,-2207.610107421875,-400000.0625
0.7572131156921387,-400000.0625,-7511.3798828125,166.8000030517578,-400000.0625,-14437.76953125,-400000.0625,-2217.77001953125,-400000.0625
0.7572169303894043,-400000.0625,-7508.85009765625,168.50999450683594,-400000.0625,-14439.2001953125,-400000.0625,-2215.050048828125,-400000.0625
0.7572205066680908,-400000.0625,-7494.68994140625,183.05999755859375,-400000.0625,-14431.759765625,-400000.0625,-2205.610107421875,-400000.0625
0.7572243213653564,-400000.0625,-7489.35009765625,187.3000030517578,-400000.0625,-14430.7197265625,-400000.0625,-2200.409912109375,-400000.0625
0.757227897644043,-400000.0625,-7497.60009765625,175.75999450683594,-400000.0625,-14443.7802734375,-400000.0625,-2210.89990234375,-400000.0625
0.7572312355041504,-400000.0625,-7507.18017578125,166.85000610351562,-400000.0625,-14444.2099609375,-400000.0625,-2224.780029296875,-400000.0625
0.7572348117828369,-400000.0625,-7508.60986328125,166.22999572753906,-400000.0625,-14437.76953125,-400000.0625,-2224.25,-400000.0625
0.7572381496429443,-400000.0625,-7492.77978515625,181.52999877929688,-400000.0625,-14427.6201171875,-400000.0625,-2207.139892578125,-400000.0625
0.7572417259216309,-400000.0625,-7485.9599609375,188.39999389648438,-400000.0625,-14418.2197265625,-400000.0625,-2200.64990234375,-400000.0625
0.7572453022003174,-400000.0625,-7495.58984375,178.33999633789062,-400000.0625,-14427.5703125,-400000.0625,-2212.139892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8276801109313965,-400000.0625,-7505.93994140625,168.17999267578125,-400000.0625,-14441.7802734375,-400000.0625,-2221.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8331387042999268,-400000.0625,-7507.1298828125,168.61000061035156,-400000.0625,-14440.400390625,-400000.0625,-2219.530029296875,-400000.0625
0.8373260498046875,-400000.0625,-7495.06982421875,176.13999938964844,-400000.0625,-14428.1904296875,-400000.0625,-2207.659912109375,-400000.0625
0.8373391628265381,-400000.0625,-7484.47998046875,187.05999755859375,-400000.0625,-14421.4599609375,-400000.0625,-2196.550048828125,-400000.0625
0.837343692779541,-400000.0625,-7493.68994140625,180.1999969482422,-400000.0625,-14434.4296875,-400000.0625,-2203.56005859375,-400000.0625
0.8373477458953857,-400000.0625,-7501.7001953125,170.7100067138672,-400000.0625,-14445.1201171875,-400000.0625,-2219.679931640625,-400000.0625
0.8373510837554932,-400000.0625,-7497.259765625,172.89999389648438,-400000.0625,-14434.009765625,-400000.0625,-2215.2900390625,-400000.0625
0.8373565673828125,-400000.0625,-7488.25,179.72000122070312,-400000.0625,-14428.330078125,-400000.0625,-2205.56005859375,-400000.0625
0.837360143661499,-400000.0625,-7487.35009765625,183.9600067138672,-400000.0625,-14426.1904296875,-400000.0625,-2202.179931640625,-400000.0625
0.8373639583587646,-400000.0625,-7492.68994140625,177.33999633789062,-400000.0625,-14430.5703125,-400000.0625,-2205.52001953125,-400000.0625
0.8373672962188721,-400000.0625,-7497.68994140625,170.89999389648438,-400000.0625,-14438.8203125,-400000.0625,-2216.050048828125,-400000.0625
0.8373708724975586,-400000.0625,-7493.830078125,172.22999572753906,-400000.0625,-14436.5302734375,-400000.0625,-2215.580078125,-400000.0625
0.8373744487762451,-400000.0625,-7484.81982421875,179.9600067138672,-400000.0625,-14430.48046875,-400000.0625,-2205.85009765625,-400000.0625
0.8373780250549316,-400000.0625,-7477.08984375,188.49000549316406,-400000.0625,-14425.7099609375,-400000.0625,-2194.830078125,-400000.0625
0.8373813629150391,-400000.0625,-7479.3798828125,183.1999969482422,-400000.0625,-14435.2900390625,-400000.0625,-2198.60009765625,-400000.0625
0.8373849391937256,-400000.0625,-7483.6298828125,173.27999877929688,-400000.0625,-14447.98046875,-400000.0625,-2200.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9100837707519531,-400000.0625,-7484.9599609375,172.0399932861328,-400000.0625,-14448.7900390625,-400000.0625,-2198.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9201221466064453,-400000.0625,-7474.7099609375,182.14999389648438,-400000.0625,-14438.3896484375,-400000.0625,-2184.72998046875,-400000.0625
0.9239025115966797,-400000.0625,-7461.740234375,186.8699951171875,-400000.0625,-14437.5302734375,-400000.0625,-2180.719970703125,-400000.0625
0.9239106178283691,-400000.0625,-7465.7001953125,182.1999969482422,-400000.0625,-14441.9697265625,-400000.0625,-2188.06005859375,-400000.0625
0.9239146709442139,-400000.0625,-7472.3701171875,171.89999389648438,-400000.0625,-14449.5,-400000.0625,-2194.97998046875,-400000.0625
0.9239184856414795,-400000.0625,-7466.89013671875,174.89999389648438,-400000.0625,-14451.7001953125,-400000.0625,-2195.840087890625,-400000.0625
0.923922061920166,-400000.0625,-7455.77978515625,188.97000122070312,-400000.0625,-14431.5703125,-400000.0625,-2188.35009765625,-400000.0625
0.9239256381988525,-400000.0625,-7447.669921875,194.41000366210938,-400000.0625,-14423.75,-400000.0625,-2181.199951171875,-400000.0625
0.9239292144775391,-400000.0625,-7458.39990234375,185.6300048828125,-400000.0625,-14439.4404296875,-400000.0625,-2186.110107421875,-400000.0625
0.9239325523376465,-400000.0625,-7467.56005859375,175.52000427246094,-400000.0625,-14456.4599609375,-400000.0625,-2195.31005859375,-400000.0625
0.923936128616333,-400000.0625,-7465.080078125,178.19000244140625,-400000.0625,-14449.0703125,-400000.0625,-2198.360107421875,-400000.0625
0.9239397048950195,-400000.0625,-7456.259765625,187.11000061035156,-400000.0625,-14426.900390625,-400000.0625,-2186.580078125,-400000.0625
0.923943042755127,-400000.0625,-7454.2099609375,189.25999450683594,-400000.0625,-14422.990234375,-400000.0625,-2181.860107421875,-400000.0625
0.9239504337310791,-400000.0625,-7458.35009765625,184.97000122070312,-400000.0625,-14435.669921875,-400000.0625,-2191.39990234375,-400000.0625
0.9239552021026611,-400000.0625,-7468.1298828125,176.13999938964844,-400000.0625,-14445.01953125,-400000.0625,-2203.419921875,-400000.0625
0.9239599704742432,-400000.0625,-7466.56005859375,175.91000366210938,-400000.0625,-14444.6904296875,-400000.0625,-2201.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9362387657165527,-400000.0625,-7452.68017578125,188.16000366210938,-400000.0625,-14437.099609375,-400000.0625,-2186.580078125,-400000.0625
0.9413647651672363,-400000.0625,-7450.8701171875,192.1199951171875,-400000.0625,-14439.16015625,-400000.0625,-2181.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9480509757995605,-400000.0625,-7458.259765625,185.44000244140625,-400000.0625,-14448.0703125,-400000.0625,-2191.110107421875,-400000.0625
0.9521181583404541,-400000.0625,-7465.89013671875,178.3800048828125,-400000.0625,-14442.830078125,-400000.0625,-2205.800048828125,-400000.0625
0.9521267414093018,-400000.0625,-7461.31005859375,181.47999572753906,-400000.0625,-14442.400390625,-400000.0625,-2198.169921875,-400000.0625
0.9521310329437256,-400000.0625,-7454.58984375,188.35000610351562,-400000.0625,-14434.5302734375,-400000.0625,-2188.06005859375,-400000.0625
0.9521365165710449,-400000.0625,-7454.68017578125,190.97000122070312,-400000.0625,-14433.33984375,-400000.0625,-2187.679931640625,-400000.0625
0.9521400928497314,-400000.0625,-7459.39990234375,185.25,-400000.0625,-14440.0595703125,-400000.0625,-2192.31005859375,-400000.0625
0.952143669128418,-400000.0625,-7471.85009765625,172.08999633789062,-400000.0625,-14451.3603515625,-400000.0625,-2202.320068359375,-400000.0625
0.9521474838256836,-400000.0625,-7469.60986328125,171.7100067138672,-400000.0625,-14452.75,-400000.0625,-2203.3701171875,-400000.0625
0.952150821685791,-400000.0625,-7460.7900390625,182.8699951171875,-400000.0625,-14438.76953125,-400000.0625,-2194.97998046875,-400000.0625
0.9521620273590088,-400000.0625,-7455.64013671875,187.39999389648438,-400000.0625,-14428.0,-400000.0625,-2187.5400390625,-400000.0625
0.9521660804748535,-400000.0625,-7457.68994140625,183.77000427246094,-400000.0625,-14433.5302734375,-400000.0625,-2193.360107421875,-400000.0625
0.9521698951721191,-400000.0625,-7464.93017578125,176.42999267578125,-400000.0625,-14442.7802734375,-400000.0625,-2204.989990234375,-400000.0625
0.9521734714508057,-400000.0625,-7470.990234375,172.47000122070312,-400000.0625,-14444.6396484375,-400000.0625,-2199.1298828125,-400000.0625
0.9521770477294922,-400000.0625,-7456.58984375,186.1999969482422,-400000.0625,-14433.33984375,-400000.0625,-2186.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.010133981704712,-400000.0625,-7445.85986328125,194.22000122070312,-400000.0625,-14431.2900390625,-400000.0625,-2182.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0200364589691162,-400000.0625,-7453.16015625,188.02000427246094,-400000.0625,-14438.5400390625,-400000.0625,-2193.739990234375,-400000.0625
1.024305820465088,-400000.0625,-7465.1298828125,177.33999633789062,-400000.0625,-14451.2197265625,-400000.0625,-2196.8798828125,-400000.0625
1.024312973022461,-400000.0625,-7461.1201171875,182.14999389648438,-400000.0625,-14447.5,-400000.0625,-2193.449951171875,-400000.0625
1.0243170261383057,-400000.0625,-7449.43994140625,191.8300018310547,-400000.0625,-14432.4296875,-400000.0625,-2184.489990234375,-400000.0625
1.0243210792541504,-400000.0625,-7451.77001953125,195.30999755859375,-400000.0625,-14425.849609375,-400000.0625,-2175.139892578125,-400000.0625
1.0243244171142578,-400000.0625,-7479.9501953125,180.10000610351562,-400000.0625,-14436.5302734375,-400000.0625,-2195.639892578125,-400000.0625
1.0243279933929443,-400000.0625,-7513.330078125,161.02999877929688,-400000.0625,-14461.8095703125,-400000.0625,-2218.530029296875,-400000.0625
1.0243315696716309,-400000.0625,-7504.080078125,168.17999267578125,-400000.0625,-14451.599609375,-400000.0625,-2212.139892578125,-400000.0625
1.0243382453918457,-400000.0625,-7477.85986328125,178.14999389648438,-400000.0625,-14427.9501953125,-400000.0625,-2200.080078125,-400000.0625
1.0243418216705322,-400000.0625,-7486.919921875,181.00999450683594,-400000.0625,-14414.98046875,-400000.0625,-2201.610107421875,-400000.0625
1.0243453979492188,-400000.0625,-7509.47021484375,167.6999969482422,-400000.0625,-14421.6103515625,-400000.0625,-2218.77001953125,-400000.0625
1.0243489742279053,-400000.0625,-7547.240234375,145.33999633789062,-400000.0625,-14437.76953125,-400000.0625,-2247.81005859375,-400000.0625
1.024352788925171,-400000.0625,-7561.830078125,135.3300018310547,-400000.0625,-14430.1904296875,-400000.0625,-2262.2099609375,-400000.0625
1.0243561267852783,-400000.0625,-7558.39013671875,140.0500030517578,-400000.0625,-14417.2197265625,-400000.0625,-2259.449951171875,-400000.0625
1.0243594646453857,-400000.0625,-7583.81005859375,137.85000610351562,-400000.0625,-14416.740234375,-400000.0625,-2263.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0954654216766357,-400000.0625,-7607.169921875,129.3699951171875,-400000.0625,-14422.23046875,-400000.0625,-2273.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1004891395568848,-400000.0625,-7622.2900390625,117.44999694824219,-400000.0625,-14410.2099609375,-400000.0625,-2299.639892578125,-400000.0625
1.1053001880645752,-400000.0625,-7632.2099609375,118.68000030517578,-400000.0625,-14410.1201171875,-400000.0625,-2311.330078125,-400000.0625
1.1053082942962646,-400000.0625,-7626.580078125,129.94000244140625,-400000.0625,-14405.58984375,-400000.0625,-2309.419921875,-400000.0625
1.1053128242492676,-400000.0625,-7629.10986328125,141.42999267578125,-400000.0625,-14401.490234375,-400000.0625,-2317.6201171875,-400000.0625
1.1053178310394287,-400000.0625,-7643.60986328125,135.66000366210938,-400000.0625,-14393.51953125,-400000.0625,-2341.699951171875,-400000.0625
1.10532546043396,-400000.0625,-7660.77001953125,133.85000610351562,-400000.0625,-14404.16015625,-400000.0625,-2359.820068359375,-400000.0625
1.1053290367126465,-400000.0625,-7643.31982421875,159.1199951171875,-400000.0625,-14394.330078125,-400000.0625,-2352.090087890625,-400000.0625
1.105332612991333,-400000.0625,-7614.0400390625,181.00999450683594,-400000.0625,-14380.26953125,-400000.0625,-2343.93994140625,-400000.0625
1.1053361892700195,-400000.0625,-7625.39013671875,182.1999969482422,-400000.0625,-14387.419921875,-400000.0625,-2354.429931640625,-400000.0625
1.105339527130127,-400000.0625,-7637.35986328125,186.25,-400000.0625,-14392.4697265625,-400000.0625,-2372.169921875,-400000.0625
1.1053431034088135,-400000.0625,-7631.77978515625,189.2100067138672,-400000.0625,-14390.5703125,-400000.0625,-2381.56005859375,-400000.0625
1.1053466796875,-400000.0625,-7612.990234375,204.52000427246094,-400000.0625,-14391.3798828125,-400000.0625,-2374.27001953125,-400000.0625
1.1053502559661865,-400000.0625,-7609.4599609375,214.52999877929688,-400000.0625,-14388.900390625,-400000.0625,-2370.260009765625,-400000.0625
1.105353832244873,-400000.0625,-7612.3701171875,224.5399932861328,-400000.0625,-14372.7802734375,-400000.0625,-2365.2099609375,-400000.0625
1.1053578853607178,-400000.0625,-7617.81005859375,220.97000122070312,-400000.0625,-14384.0302734375,-400000.0625,-2370.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1444389820098877,-400000.0625,-7615.3798828125,219.49000549316406,-400000.0625,-14393.759765625,-400000.0625,-2378.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.154808521270752,-400000.0625,-7611.47021484375,220.72999572753906,-400000.0625,-14397.91015625,-400000.0625,-2375.60009765625,-400000.0625
1.1591804027557373,-400000.0625,-7598.5400390625,231.5500030517578,-400000.0625,-14390.2802734375,-400000.0625,-2358.6298828125,-400000.0625
1.1591970920562744,-400000.0625,-7584.47998046875,243.7100067138672,-400000.0625,-14379.2197265625,-400000.0625,-2345.610107421875,-400000.0625
1.1592013835906982,-400000.0625,-7593.81982421875,231.30999755859375,-400000.0625,-14398.5302734375,-400000.0625,-2358.06005859375,-400000.0625
1.1592059135437012,-400000.0625,-7602.5,223.4499969482422,-400000.0625,-14415.7001953125,-400000.0625,-2368.780029296875,-400000.0625
1.159209966659546,-400000.0625,-7607.509765625,220.82000732421875,-400000.0625,-14403.8701171875,-400000.0625,-2366.68994140625,-400000.0625
1.1592137813568115,-400000.0625,-7595.16015625,233.22000122070312,-400000.0625,-14389.1396484375,-400000.0625,-2354.570068359375,-400000.0625
1.1592175960540771,-400000.0625,-7584.2900390625,241.47000122070312,-400000.0625,-14383.83984375,-400000.0625,-2349.89990234375,-400000.0625
1.1592216491699219,-400000.0625,-7585.9599609375,238.1300048828125,-400000.0625,-14398.240234375,-400000.0625,-2349.949951171875,-400000.0625
1.1592254638671875,-400000.0625,-7587.240234375,235.02999877929688,-400000.0625,-14405.73046875,-400000.0625,-2354.719970703125,-400000.0625
1.159228801727295,-400000.0625,-7582.669921875,241.57000732421875,-400000.0625,-14404.25,-400000.0625,-2353.3798828125,-400000.0625
1.1592326164245605,-400000.0625,-7576.56005859375,250.00999450683594,-400000.0625,-14382.080078125,-400000.0625,-2347.610107421875,-400000.0625
1.1592369079589844,-400000.0625,-7568.7900390625,253.44000244140625,-400000.0625,-14376.740234375,-400000.0625,-2340.75,-400000.0625
1.1592411994934082,-400000.0625,-7582.52001953125,240.0399932861328,-400000.0625,-14389.23046875,-400000.0625,-2348.85009765625,-400000.0625
1.1592450141906738,-400000.0625,-7589.2900390625,235.75,-400000.0625,-14402.8701171875,-400000.0625,-2354.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2439963817596436,-400000.0625,-7583.18994140625,241.0399932861328,-400000.0625,-14401.0595703125,-400000.0625,-2352.6201171875,-400000.0625
1.2485957145690918,-400000.0625,-7578.89990234375,245.6699981689453,-400000.0625,-14390.51953125,-400000.0625,-2344.080078125,-400000.0625
1.252957820892334,-400000.0625,-7575.31982421875,250.42999267578125,-400000.0625,-14384.8896484375,-400000.0625,-2335.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2578375339508057,-400000.0625,-7577.22998046875,246.42999267578125,-400000.0625,-14396.2900390625,-400000.0625,-2343.699951171875,-400000.0625
1.2578470706939697,-400000.0625,-7584.2900390625,237.8000030517578,-400000.0625,-14406.490234375,-400000.0625,-2351.570068359375,-400000.0625
1.2578513622283936,-400000.0625,-7580.60986328125,239.99000549316406,-400000.0625,-14408.4501953125,-400000.0625,-2344.56005859375,-400000.0625
