time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
148.96496057510376,-400000.0625,-1828.9100341796875,-2663.89990234375,-400000.0625,-5977.43994140625,-400000.0625,-16646.150390625,-400000.0625
149.16085982322693,-400000.0625,-1797.25,-2620.64990234375,-400000.0625,-5950.93017578125,-400000.0625,-16618.58984375,-400000.0625
149.22216272354126,-400000.0625,-1705.5999755859375,-2548.219970703125,-400000.0625,-5871.14990234375,-400000.0625,-16523.55078125,-400000.0625
149.30028581619263,-400000.0625,-1718.52001953125,-2565.81005859375,-400000.0625,-5877.02001953125,-400000.0625,-16543.9609375,-400000.0625
149.35420727729797,-400000.0625,-1833.1500244140625,-2667.47998046875,-400000.0625,-5972.0498046875,-400000.0625,-16650.009765625,-400000.0625
149.41494464874268,-400000.0625,-1883.3199462890625,-2710.43994140625,-400000.0625,-6021.5498046875,-400000.0625,-16698.55078125,-400000.0625
149.5112180709839,-400000.0625,-1809.1700439453125,-2639.719970703125,-400000.0625,-5952.93017578125,-400000.0625,-16628.41015625,-400000.0625
149.54216718673706,-400000.0625,-1714.1800537109375,-2555.22998046875,-400000.0625,-5857.990234375,-400000.0625,-16537.720703125,-400000.0625
149.67221975326538,-400000.0625,-1876.550048828125,-2709.77001953125,-400000.0625,-6012.39013671875,-400000.0625,-16701.029296875,-400000.0625
149.74956607818604,-400000.0625,-1875.780029296875,-2713.72998046875,-400000.0625,-6018.830078125,-400000.0625,-16707.330078125,-400000.0625
149.80344152450562,-400000.0625,-1812.4100341796875,-2649.590087890625,-400000.0625,-5958.75,-400000.0625,-16646.91015625,-400000.0625
149.89054107666016,-400000.0625,-1711.56005859375,-2561.18994140625,-400000.0625,-5862.47998046875,-400000.0625,-16554.7890625,-400000.0625
149.91416215896606,-400000.0625,-1714.1800537109375,-2574.35009765625,-400000.0625,-5866.0,-400000.0625,-16562.029296875,-400000.0625
149.95864391326904,-400000.0625,-1820.6099853515625,-2668.52001953125,-400000.0625,-5960.93994140625,-400000.0625,-16665.650390625,-400000.0625
149.98165249824524,-400000.0625,-1879.7900390625,-2717.300048828125,-400000.0625,-6019.39990234375,-400000.0625,-16721.580078125,-400000.0625
150.0,-400000.0625,-1812.1700439453125,-2652.169921875,-400000.0625,-5957.56005859375,-400000.0625,-16657.16015625,-400000.0625
150.0205602645874,-400000.0625,-1711.93994140625,-2561.239990234375,-400000.0625,-5864.85986328125,-400000.0625,-16559.560546875,-400000.0625
150.0707688331604,-400000.0625,-1718.239990234375,-2572.199951171875,-400000.0625,-5865.47998046875,-400000.0625,-16562.890625,-400000.0625
150.09101581573486,-400000.0625,-1817.800048828125,-2665.139892578125,-400000.0625,-5958.27001953125,-400000.0625,-16664.3203125,-400000.0625
150.1134855747223,-400000.0625,-1876.5,-2714.110107421875,-400000.0625,-6017.5400390625,-400000.0625,-16719.30078125,-400000.0625
150.13867115974426,-400000.0625,-1817.75,-2654.840087890625,-400000.0625,-5957.75,-400000.0625,-16658.689453125,-400000.0625
150.1905975341797,-400000.0625,-1715.6099853515625,-2567.820068359375,-400000.0625,-5864.72021484375,-400000.0625,-16561.939453125,-400000.0625
150.21081805229187,-400000.0625,-1715.4200439453125,-2575.72998046875,-400000.0625,-5868.72021484375,-400000.0625,-16565.75,-400000.0625
150.23693990707397,-400000.0625,-1820.6600341796875,-2669.3798828125,-400000.0625,-5963.419921875,-400000.0625,-16665.4609375,-400000.0625
150.2639298439026,-400000.0625,-1886.989990234375,-2723.169921875,-400000.0625,-6021.4501953125,-400000.0625,-16723.73046875,-400000.0625
150.31645369529724,-400000.0625,-1819.469970703125,-2664.89990234375,-400000.0625,-5960.7998046875,-400000.0625,-16663.26953125,-400000.0625
150.33963465690613,-400000.0625,-1725.0999755859375,-2579.8798828125,-400000.0625,-5865.91015625,-400000.0625,-16563.130859375,-400000.0625
150.3662965297699,-400000.0625,-1726.3399658203125,-2571.199951171875,-400000.0625,-5863.3798828125,-400000.0625,-16562.4609375,-400000.0625
150.45093750953674,-400000.0625,-1807.6400146484375,-2684.5,-400000.0625,-5961.18017578125,-400000.0625,-16672.900390625,-400000.0625
150.50423455238342,-400000.0625,-1701.780029296875,-2590.56005859375,-400000.0625,-5864.0,-400000.0625,-16582.439453125,-400000.0625
150.56482934951782,-400000.0625,-1748.8499755859375,-2840.7099609375,-400000.0625,-5888.419921875,-400000.0625,-16224.8203125,-400000.0625
150.63044929504395,-400000.0625,-1917.8900146484375,-3077.1298828125,-400000.0625,-6004.14013671875,-400000.0625,-16028.3603515625,-400000.0625
150.6973512172699,-400000.0625,-2002.9100341796875,-3142.830078125,-400000.0625,-6075.85986328125,-400000.0625,-16077.08984375,-400000.0625
150.75809526443481,-400000.0625,-1851.4200439453125,-3000.1201171875,-400000.0625,-5935.72021484375,-400000.0625,-15938.7099609375,-400000.0625
150.82463884353638,-400000.0625,-1856.22998046875,-2996.39990234375,-400000.0625,-5935.14990234375,-400000.0625,-15946.580078125,-400000.0625
151.00971174240112,-400000.0625,-1922.800048828125,-3062.580078125,-400000.0625,-5998.22998046875,-400000.0625,-16054.8701171875,-400000.0625
151.077490568161,-400000.0625,-1958.1800537109375,-3071.1201171875,-400000.0625,-6023.64990234375,-400000.0625,-16109.7998046875,-400000.0625
151.1520607471466,-400000.0625,-1856.280029296875,-2979.090087890625,-400000.0625,-5934.330078125,-400000.0625,-16030.26953125,-400000.0625
151.2117257118225,-400000.0625,-1829.0999755859375,-2959.820068359375,-400000.0625,-5910.68017578125,-400000.0625,-16030.650390625,-400000.0625
151.26862716674805,-400000.0625,-1912.68994140625,-3033.5,-400000.0625,-5990.7900390625,-400000.0625,-16115.0498046875,-400000.0625
151.35703420639038,-400000.0625,-2000.52001953125,-3103.070068359375,-400000.0625,-6057.31005859375,-400000.0625,-16196.830078125,-400000.0625
151.46565580368042,-400000.0625,-1859.760009765625,-2968.64990234375,-400000.0625,-5929.419921875,-400000.0625,-16066.169921875,-400000.0625
151.6270945072174,-400000.0625,-1920.0799560546875,-3032.5400390625,-400000.0625,-5980.64013671875,-400000.0625,-16129.6904296875,-400000.0625
151.7325563430786,-400000.0625,-1954.1700439453125,-3057.909912109375,-400000.0625,-6015.10986328125,-400000.0625,-16159.580078125,-400000.0625
151.8623468875885,-400000.0625,-1826.8599853515625,-2953.14990234375,-400000.0625,-5901.240234375,-400000.0625,-16043.1396484375,-400000.0625
151.91112852096558,-400000.0625,-1901.1500244140625,-3021.10009765625,-400000.0625,-5975.68017578125,-400000.0625,-16113.8603515625,-400000.0625
151.979487657547,-400000.0625,-1972.6300048828125,-3065.489990234375,-400000.0625,-6015.16015625,-400000.0625,-16181.4697265625,-400000.0625
152.08325719833374,-400000.0625,-2229.60009765625,-3236.47998046875,-400000.0625,-5951.68994140625,-400000.0625,-16228.73046875,-400000.0625
152.16810870170593,-400000.0625,-1955.3199462890625,-3073.550048828125,-400000.0625,-5881.64013671875,-400000.0625,-16054.6796875,-400000.0625
152.23018717765808,-400000.0625,-1949.3599853515625,-3081.320068359375,-400000.0625,-5964.56982421875,-400000.0625,-16093.349609375,-400000.0625
152.30972337722778,-400000.0625,-2017.97998046875,-3140.739990234375,-400000.0625,-6038.85986328125,-400000.0625,-16168.4501953125,-400000.0625
152.3662760257721,-400000.0625,-1993.469970703125,-3111.889892578125,-400000.0625,-6020.169921875,-400000.0625,-16150.330078125,-400000.0625
152.46338534355164,-400000.0625,-1901.199951171875,-3028.199951171875,-400000.0625,-5931.6201171875,-400000.0625,-16058.349609375,-400000.0625
152.483656167984,-400000.0625,-1857.1400146484375,-2995.159912109375,-400000.0625,-5894.52001953125,-400000.0625,-16017.919921875,-400000.0625
152.52153372764587,-400000.0625,-1931.8599853515625,-3065.159912109375,-400000.0625,-5955.89013671875,-400000.0625,-16093.830078125,-400000.0625
152.5427544116974,-400000.0625,-2025.219970703125,-3143.60009765625,-400000.0625,-6041.52978515625,-400000.0625,-16183.1396484375,-400000.0625
152.5607979297638,-400000.0625,-2005.6700439453125,-3117.510009765625,-400000.0625,-6023.259765625,-400000.0625,-16162.1103515625,-400000.0625
152.58445119857788,-400000.0625,-1908.969970703125,-3031.830078125,-400000.0625,-5932.08984375,-400000.0625,-16066.83984375,-400000.0625
152.63525390625,-400000.0625,-1865.1500244140625,-2998.639892578125,-400000.0625,-5892.330078125,-400000.0625,-16026.259765625,-400000.0625
152.65723848342896,-400000.0625,-1935.2900390625,-3064.5400390625,-400000.0625,-5960.080078125,-400000.0625,-16094.9697265625,-400000.0625
152.68480253219604,-400000.0625,-2018.31005859375,-3133.9599609375,-400000.0625,-6032.75,-400000.0625,-16175.0302734375,-400000.0625
152.73041105270386,-400000.0625,-1997.52001953125,-3108.840087890625,-400000.0625,-6010.68017578125,-400000.0625,-16158.6796875,-400000.0625
152.75263833999634,-400000.0625,-1905.5400390625,-3029.06005859375,-400000.0625,-5931.52001953125,-400000.0625,-16068.9404296875,-400000.0625
152.7731204032898,-400000.0625,-1866.1500244140625,-3000.449951171875,-400000.0625,-5896.6201171875,-400000.0625,-16028.7900390625,-400000.0625
152.79307770729065,-400000.0625,-1935.1500244140625,-3062.300048828125,-400000.0625,-5960.18017578125,-400000.0625,-16099.41015625,-400000.0625
152.8419759273529,-400000.0625,-2025.27001953125,-3137.919921875,-400000.0625,-6040.669921875,-400000.0625,-16179.9501953125,-400000.0625
152.86308073997498,-400000.0625,-2005.530029296875,-3116.22998046875,-400000.0625,-6019.39990234375,-400000.0625,-16160.8701171875,-400000.0625
152.88292837142944,-400000.0625,-1905.969970703125,-3029.300048828125,-400000.0625,-5926.990234375,-400000.0625,-16067.7001953125,-400000.0625
152.95215797424316,-400000.0625,-2024.3199462890625,-3131.25,-400000.0625,-6023.97998046875,-400000.0625,-16169.3095703125,-400000.0625
153.00461387634277,-400000.0625,-2022.0799560546875,-3121.81005859375,-400000.0625,-6019.58984375,-400000.0625,-16160.919921875,-400000.0625
153.12923574447632,-400000.0625,-1869.489990234375,-2994.35009765625,-400000.0625,-5882.06982421875,-400000.0625,-16026.4501953125,-400000.0625
153.1964077949524,-400000.0625,-1939.9599609375,-3062.110107421875,-400000.0625,-5940.6298828125,-400000.0625,-16093.58984375,-400000.0625
153.25693368911743,-400000.0625,-2037.3800048828125,-3150.93994140625,-400000.0625,-6023.22021484375,-400000.0625,-16162.6396484375,-400000.0625
153.32077288627625,-400000.0625,-2030.0899658203125,-3135.39990234375,-400000.0625,-6013.2001953125,-400000.0625,-16151.2900390625,-400000.0625
153.38086199760437,-400000.0625,-1941.300048828125,-3053.18994140625,-400000.0625,-5929.52001953125,-400000.0625,-16070.9404296875,-400000.0625
153.44662237167358,-400000.0625,-1888.75,-3013.93994140625,-400000.0625,-5882.68994140625,-400000.0625,-16021.0595703125,-400000.0625
153.56219625473022,-400000.0625,-1943.6800537109375,-3063.8701171875,-400000.0625,-5934.43017578125,-400000.0625,-16071.6103515625,-400000.0625
153.71252155303955,-400000.0625,-1957.22998046875,-3067.02001953125,-400000.0625,-5933.85986328125,-400000.0625,-16077.1904296875,-400000.0625
153.76616024971008,-400000.0625,-1905.489990234375,-3025.25,-400000.0625,-5885.31982421875,-400000.0625,-16028.5,-400000.0625
153.9311969280243,-400000.0625,-2044.8699951171875,-3145.080078125,-400000.0625,-6013.43994140625,-400000.0625,-16168.0703125,-400000.0625
154.02332282066345,-400000.0625,-2083.679931640625,-3158.3798828125,-400000.0625,-5924.31982421875,-400000.0625,-16079.2802734375,-400000.0625
154.21709442138672,-400000.0625,-1802.5400390625,-2687.97998046875,-400000.0625,-5934.0498046875,-400000.0625,-16868.779296875,-400000.0625
154.30007410049438,-400000.0625,-1781.1800537109375,-2668.949951171875,-400000.0625,-5949.06982421875,-400000.0625,-16850.240234375,-400000.0625
154.35074377059937,-400000.0625,-1695.8199462890625,-2589.610107421875,-400000.0625,-5873.2001953125,-400000.0625,-16764.44921875,-400000.0625
154.40839171409607,-400000.0625,-1683.4300537109375,-2586.219970703125,-400000.0625,-5849.31005859375,-400000.0625,-16754.9609375,-400000.0625
154.46971154212952,-400000.0625,-1679.1300048828125,-2580.97998046875,-400000.0625,-5851.22021484375,-400000.0625,-16753.25,-400000.0625
154.54726386070251,-400000.0625,-1770.5899658203125,-2661.93994140625,-400000.0625,-5937.2001953125,-400000.0625,-16847.23046875,-400000.0625
154.6123971939087,-400000.0625,-1781.3699951171875,-2663.469970703125,-400000.0625,-5952.83984375,-400000.0625,-16862.16015625,-400000.0625
154.67352104187012,-400000.0625,-1694.199951171875,-2584.7900390625,-400000.0625,-5873.5400390625,-400000.0625,-16780.279296875,-400000.0625
154.8557026386261,-400000.0625,-1757.9100341796875,-2649.830078125,-400000.0625,-5936.0,-400000.0625,-16857.19921875,-400000.0625
154.9208116531372,-400000.0625,-1781.1300048828125,-2666.429931640625,-400000.0625,-5954.7900390625,-400000.0625,-16875.3203125,-400000.0625
154.94265151023865,-400000.0625,-1699.780029296875,-2591.7099609375,-400000.0625,-5879.830078125,-400000.0625,-16797.830078125,-400000.0625
154.96043157577515,-400000.0625,-1625.1600341796875,-2528.6201171875,-400000.0625,-5806.77978515625,-400000.0625,-16725.16015625,-400000.0625
155.0012845993042,-400000.0625,-1660.010009765625,-2564.139892578125,-400000.0625,-5838.8701171875,-400000.0625,-16761.880859375,-400000.0625
155.0198793411255,-400000.0625,-1755.4300537109375,-2648.2099609375,-400000.0625,-5929.419921875,-400000.0625,-16853.380859375,-400000.0625
155.04345035552979,-400000.0625,-1780.56005859375,-2666.52001953125,-400000.0625,-5956.31982421875,-400000.0625,-16875.69921875,-400000.0625
155.0685374736786,-400000.0625,-1697.969970703125,-2588.3701171875,-400000.0625,-5884.97998046875,-400000.0625,-16796.830078125,-400000.0625
155.1588704586029,-400000.0625,-1623.010009765625,-2523.949951171875,-400000.0625,-5808.740234375,-400000.0625,-16725.400390625,-400000.0625
155.18111991882324,-400000.0625,-1660.300048828125,-2563.47998046875,-400000.0625,-5839.6298828125,-400000.0625,-16765.9296875,-400000.0625
155.22793316841125,-400000.0625,-1761.9599609375,-2650.7900390625,-400000.0625,-5932.52001953125,-400000.0625,-16865.259765625,-400000.0625
155.25544905662537,-400000.0625,-1782.989990234375,-2664.419921875,-400000.0625,-5955.5498046875,-400000.0625,-16883.609375,-400000.0625
155.27832579612732,-400000.0625,-1700.3499755859375,-2588.080078125,-400000.0625,-5885.740234375,-400000.0625,-16802.689453125,-400000.0625
155.30623030662537,-400000.0625,-1625.1600341796875,-2526.18994140625,-400000.0625,-5813.93017578125,-400000.0625,-16735.560546875,-400000.0625
155.3518352508545,-400000.0625,-1663.6400146484375,-2566.239990234375,-400000.0625,-5839.25,-400000.0625,-16772.609375,-400000.0625
155.37752056121826,-400000.0625,-1757.8599853515625,-2649.830078125,-400000.0625,-5928.3701171875,-400000.0625,-16866.779296875,-400000.0625
155.43116235733032,-400000.0625,-1628.1600341796875,-2605.820068359375,-400000.0625,-5827.7099609375,-400000.0625,-16755.390625,-400000.0625
155.55862951278687,-400000.0625,-1736.550048828125,-2696.989990234375,-400000.0625,-5949.740234375,-400000.0625,-16879.369140625,-400000.0625
155.6999843120575,-400000.0625,-1575.5699462890625,-2554.3701171875,-400000.0625,-5814.02978515625,-400000.0625,-16721.970703125,-400000.0625
155.81339526176453,-400000.0625,-1674.510009765625,-2633.909912109375,-400000.0625,-5890.66015625,-400000.0625,-16819.619140625,-400000.0625
155.89335775375366,-400000.0625,-1752.9000244140625,-2706.10009765625,-400000.0625,-5958.990234375,-400000.0625,-16895.8203125,-400000.0625
155.94832754135132,-400000.0625,-1729.489990234375,-2812.719970703125,-400000.0625,-5913.68994140625,-400000.0625,-16664.599609375,-400000.0625
156.0700078010559,-400000.0625,-1821.0899658203125,-3069.8798828125,-400000.0625,-5890.89013671875,-400000.0625,-16110.5703125,-400000.0625
156.15479636192322,-400000.0625,-1931.949951171875,-3153.320068359375,-400000.0625,-5981.97021484375,-400000.0625,-16206.599609375,-400000.0625
156.20901083946228,-400000.0625,-1840.9300537109375,-3054.909912109375,-400000.0625,-5879.8798828125,-400000.0625,-16109.23046875,-400000.0625
156.2655327320099,-400000.0625,-1931.239990234375,-3136.25,-400000.0625,-5961.85009765625,-400000.0625,-16199.6904296875,-400000.0625
156.32611560821533,-400000.0625,-1847.0799560546875,-3066.489990234375,-400000.0625,-5890.31982421875,-400000.0625,-16134.2197265625,-400000.0625
156.40113162994385,-400000.0625,-1849.699951171875,-3065.35009765625,-400000.0625,-5895.22998046875,-400000.0625,-16142.5595703125,-400000.0625
156.51827955245972,-400000.0625,-1993.469970703125,-3183.409912109375,-400000.0625,-6026.7900390625,-400000.0625,-16278.26953125,-400000.0625
156.64860343933105,-400000.0625,-1849.989990234375,-3053.0,-400000.0625,-5881.02001953125,-400000.0625,-16143.08984375,-400000.0625
156.70990633964539,-400000.0625,-1940.9200439453125,-3146.219970703125,-400000.0625,-5970.10009765625,-400000.0625,-16244.1298828125,-400000.0625
156.77485918998718,-400000.0625,-1998.760009765625,-3190.800048828125,-400000.0625,-6022.4501953125,-400000.0625,-16297.150390625,-400000.0625
156.87716627120972,-400000.0625,-2008.719970703125,-3198.239990234375,-400000.0625,-6021.35986328125,-400000.0625,-16303.58984375,-400000.0625
156.96651577949524,-400000.0625,-1870.010009765625,-3069.070068359375,-400000.0625,-5888.60986328125,-400000.0625,-16156.009765625,-400000.0625
157.0312304496765,-400000.0625,-1728.8199462890625,-2947.280029296875,-400000.0625,-5852.080078125,-400000.0625,-16409.01953125,-400000.0625
157.09569931030273,-400000.0625,-1651.3800048828125,-2678.590087890625,-400000.0625,-5900.56982421875,-400000.0625,-16864.6796875,-400000.0625
157.16678142547607,-400000.0625,-1731.8699951171875,-2694.510009765625,-400000.0625,-5954.35986328125,-400000.0625,-16961.529296875,-400000.0625
157.3046691417694,-400000.0625,-2263.590087890625,-2845.6201171875,-400000.0625,-5658.10009765625,-400000.0625,-17035.150390625,-400000.0625
157.41511607170105,-400000.0625,-1963.5699462890625,-2852.010009765625,-400000.0625,-5805.5400390625,-400000.0625,-17031.099609375,-400000.0625
157.46240997314453,-400000.0625,-2023.219970703125,-2899.360107421875,-400000.0625,-5865.85986328125,-400000.0625,-17089.080078125,-400000.0625
157.48402214050293,-400000.0625,-1956.75,-2844.429931640625,-400000.0625,-5831.6201171875,-400000.0625,-17032.099609375,-400000.0625
157.50613522529602,-400000.0625,-1847.8399658203125,-2756.449951171875,-400000.0625,-5754.419921875,-400000.0625,-16929.91015625,-400000.0625
157.5262529850006,-400000.0625,-1823.760009765625,-2745.8701171875,-400000.0625,-5750.1298828125,-400000.0625,-16914.3203125,-400000.0625
157.5759732723236,-400000.0625,-1900.9599609375,-2821.110107421875,-400000.0625,-5837.77001953125,-400000.0625,-16991.08984375,-400000.0625
157.60295820236206,-400000.0625,-1953.8900146484375,-2866.75,-400000.0625,-5900.47998046875,-400000.0625,-17047.220703125,-400000.0625
157.63066148757935,-400000.0625,-1889.989990234375,-2808.949951171875,-400000.0625,-5855.18017578125,-400000.0625,-16991.189453125,-400000.0625
157.70389437675476,-400000.0625,-1786.52001953125,-2722.449951171875,-400000.0625,-5771.77978515625,-400000.0625,-16889.9609375,-400000.0625
157.73191046714783,-400000.0625,-1771.550048828125,-2719.639892578125,-400000.0625,-5779.02978515625,-400000.0625,-16883.279296875,-400000.0625
157.78706789016724,-400000.0625,-1850.219970703125,-2794.889892578125,-400000.0625,-5863.0,-400000.0625,-16966.5390625,-400000.0625
157.81303095817566,-400000.0625,-1902.6800537109375,-2839.659912109375,-400000.0625,-5920.27001953125,-400000.0625,-17023.279296875,-400000.0625
157.83500862121582,-400000.0625,-1846.030029296875,-2785.2099609375,-400000.0625,-5874.919921875,-400000.0625,-16970.109375,-400000.0625
157.88422346115112,-400000.0625,-1745.93994140625,-2701.52001953125,-400000.0625,-5793.18994140625,-400000.0625,-16875.560546875,-400000.0625
157.90705251693726,-400000.0625,-1726.9100341796875,-2694.56005859375,-400000.0625,-5790.6201171875,-400000.0625,-16864.109375,-400000.0625
157.96753668785095,-400000.0625,-1633.7900390625,-2619.64990234375,-400000.0625,-5818.419921875,-400000.0625,-16839.119140625,-400000.0625
158.06354141235352,-400000.0625,-1947.97998046875,-3205.110107421875,-400000.0625,-5999.27978515625,-400000.0625,-16393.51953125,-400000.0625
158.11897444725037,-400000.0625,-1974.8699951171875,-3230.10009765625,-400000.0625,-6006.91015625,-400000.0625,-16324.9501953125,-400000.0625
158.2024540901184,-400000.0625,-1949.5999755859375,-3191.090087890625,-400000.0625,-5975.06005859375,-400000.0625,-16288.9501953125,-400000.0625
158.33896565437317,-400000.0625,-1916.1199951171875,-3159.139892578125,-400000.0625,-5942.2998046875,-400000.0625,-16256.6201171875,-400000.0625
158.45262837409973,-400000.0625,-1991.56005859375,-3220.989990234375,-400000.0625,-6005.56982421875,-400000.0625,-16336.25,-400000.0625
158.50517177581787,-400000.0625,-1971.0999755859375,-3194.52001953125,-400000.0625,-5975.43994140625,-400000.0625,-16315.6103515625,-400000.0625
158.56601309776306,-400000.0625,-1881.4100341796875,-3108.840087890625,-400000.0625,-5892.56005859375,-400000.0625,-16224.150390625,-400000.0625
158.63367629051208,-400000.0625,-1850.93994140625,-3084.52001953125,-400000.0625,-5864.0498046875,-400000.0625,-16197.1103515625,-400000.0625
158.71326112747192,-400000.0625,-1930.52001953125,-3157.22998046875,-400000.0625,-5938.9599609375,-400000.0625,-16282.75,-400000.0625
158.76747965812683,-400000.0625,-2016.6400146484375,-3222.56005859375,-400000.0625,-6005.91015625,-400000.0625,-16356.900390625,-400000.0625
158.82329082489014,-400000.0625,-1987.3599853515625,-3193.050048828125,-400000.0625,-5987.64013671875,-400000.0625,-16328.7197265625,-400000.0625
158.95091652870178,-400000.0625,-1623.5400390625,-2676.9599609375,-400000.0625,-5805.2998046875,-400000.0625,-16818.240234375,-400000.0625
159.0795817375183,-400000.0625,-1768.3499755859375,-2780.2900390625,-400000.0625,-5933.7099609375,-400000.0625,-16968.060546875,-400000.0625
159.144784450531,-400000.0625,-1723.4300537109375,-2709.10009765625,-400000.0625,-5920.64990234375,-400000.0625,-16971.919921875,-400000.0625
159.2072241306305,-400000.0625,-1593.9200439453125,-2600.47998046875,-400000.0625,-5796.9599609375,-400000.0625,-16849.0390625,-400000.0625
159.27009773254395,-400000.0625,-1605.3199462890625,-2601.9599609375,-400000.0625,-5799.47998046875,-400000.0625,-16854.099609375,-400000.0625
159.33351683616638,-400000.0625,-1674.699951171875,-2667.0,-400000.0625,-5857.990234375,-400000.0625,-16924.720703125,-400000.0625
159.42970776557922,-400000.0625,-1766.780029296875,-2746.679931640625,-400000.0625,-5940.43994140625,-400000.0625,-17019.0390625,-400000.0625
159.4659378528595,-400000.0625,-1747.6600341796875,-2723.030029296875,-400000.0625,-5922.18017578125,-400000.0625,-17008.9296875,-400000.0625
159.52889347076416,-400000.0625,-1665.31005859375,-2643.389892578125,-400000.0625,-5838.25,-400000.0625,-16915.75,-400000.0625
159.58861589431763,-400000.0625,-1678.1300048828125,-2666.81005859375,-400000.0625,-5851.7001953125,-400000.0625,-16934.490234375,-400000.0625
159.65330171585083,-400000.0625,-1680.760009765625,-2664.52001953125,-400000.0625,-5852.64990234375,-400000.0625,-16944.69921875,-400000.0625
159.71972179412842,-400000.0625,-1770.780029296875,-2743.199951171875,-400000.0625,-5936.240234375,-400000.0625,-17022.75,-400000.0625
159.80722856521606,-400000.0625,-1758.8599853515625,-2732.1298828125,-400000.0625,-5930.14013671875,-400000.0625,-17017.75,-400000.0625
159.8635311126709,-400000.0625,-1671.4599609375,-2656.169921875,-400000.0625,-5847.35986328125,-400000.0625,-16939.689453125,-400000.0625
159.9467077255249,-400000.0625,-1617.0999755859375,-2619.27001953125,-400000.0625,-5798.0498046875,-400000.0625,-16890.150390625,-400000.0625
159.96952962875366,-400000.0625,-1682.760009765625,-2669.6201171875,-400000.0625,-5851.93994140625,-400000.0625,-16949.080078125,-400000.0625
160.01253628730774,-400000.0625,-1754.6199951171875,-2737.429931640625,-400000.0625,-5933.6201171875,-400000.0625,-17034.439453125,-400000.0625
160.0357530117035,-400000.0625,-1752.0899658203125,-2737.949951171875,-400000.0625,-5930.0,-400000.0625,-17027.759765625,-400000.0625
160.0610647201538,-400000.0625,-1672.3599853515625,-2656.64990234375,-400000.0625,-5851.97998046875,-400000.0625,-16939.640625,-400000.0625
160.0885717868805,-400000.0625,-1621.6800537109375,-2625.800048828125,-400000.0625,-5803.5400390625,-400000.0625,-16891.19921875,-400000.0625
160.14293479919434,-400000.0625,-1674.75,-2670.14990234375,-400000.0625,-5853.60986328125,-400000.0625,-16948.69921875,-400000.0625
160.1664378643036,-400000.0625,-1760.6300048828125,-2736.52001953125,-400000.0625,-5936.47998046875,-400000.0625,-17034.060546875,-400000.0625
160.1909110546112,-400000.0625,-1757.9100341796875,-2732.3701171875,-400000.0625,-5930.759765625,-400000.0625,-17027.669921875,-400000.0625
160.24541234970093,-400000.0625,-1653.47998046875,-2678.35009765625,-400000.0625,-5840.16015625,-400000.0625,-16940.7890625,-400000.0625
160.2710564136505,-400000.0625,-1639.030029296875,-2636.14990234375,-400000.0625,-5793.0498046875,-400000.0625,-16891.099609375,-400000.0625
160.30092096328735,-400000.0625,-1680.3299560546875,-2667.050048828125,-400000.0625,-5853.080078125,-400000.0625,-16945.7890625,-400000.0625
160.3532750606537,-400000.0625,-1756.760009765625,-2741.429931640625,-400000.0625,-5934.2900390625,-400000.0625,-17032.580078125,-400000.0625
160.37637090682983,-400000.0625,-1758.6199951171875,-2733.469970703125,-400000.0625,-5932.759765625,-400000.0625,-17029.380859375,-400000.0625
160.40226292610168,-400000.0625,-1664.4000244140625,-2646.449951171875,-400000.0625,-5845.169921875,-400000.0625,-16941.640625,-400000.0625
160.54869961738586,-400000.0625,-958.72998046875,-2595.280029296875,-400000.0625,-5843.1201171875,-400000.0625,-16944.599609375,-400000.0625
160.6607608795166,-400000.0625,-895.8800048828125,-2542.68994140625,-400000.0625,-5782.509765625,-400000.0625,-16882.419921875,-400000.0625
160.79862260818481,-400000.0625,-953.1500244140625,-2595.18994140625,-400000.0625,-5828.9501953125,-400000.0625,-16929.8203125,-400000.0625
160.93378281593323,-400000.0625,-1042.1300048828125,-2679.159912109375,-400000.0625,-5916.64013671875,-400000.0625,-17019.990234375,-400000.0625
161.02194666862488,-400000.0625,-1052.280029296875,-2676.43994140625,-400000.0625,-5924.419921875,-400000.0625,-17025.7109375,-400000.0625
161.05214476585388,-400000.0625,-970.8400268554688,-2600.909912109375,-400000.0625,-5845.68994140625,-400000.0625,-16940.169921875,-400000.0625
161.11666011810303,-400000.0625,-910.280029296875,-2549.169921875,-400000.0625,-5786.66015625,-400000.0625,-16876.080078125,-400000.0625
161.14375805854797,-400000.0625,-964.1599731445312,-2597.3798828125,-400000.0625,-5836.43994140625,-400000.0625,-16923.5703125,-400000.0625
161.17638087272644,-400000.0625,-1055.5699462890625,-2677.010009765625,-400000.0625,-5919.7001953125,-400000.0625,-17016.7890625,-400000.0625
161.2363829612732,-400000.0625,-1067.9200439453125,-2680.06005859375,-400000.0625,-5924.64990234375,-400000.0625,-17026.240234375,-400000.0625
161.27191495895386,-400000.0625,-987.9099731445312,-2605.9599609375,-400000.0625,-5842.5400390625,-400000.0625,-16942.9296875,-400000.0625
161.30700278282166,-400000.0625,-922.8200073242188,-2550.699951171875,-400000.0625,-5782.7001953125,-400000.0625,-16882.0390625,-400000.0625
161.36306166648865,-400000.0625,-971.510009765625,-2599.530029296875,-400000.0625,-5830.33984375,-400000.0625,-16928.390625,-400000.0625
161.39054036140442,-400000.0625,-1066.5400390625,-2682.39990234375,-400000.0625,-5916.169921875,-400000.0625,-17017.26953125,-400000.0625
