time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.956429243087769,-400000.0625,-4410.60009765625,1398.8499755859375,-400000.0625,-12133.41015625,-400000.0625,7289.60009765625,-400000.0625
9.956433057785034,-400000.0625,-4402.97021484375,1406.8599853515625,-400000.0625,-12126.8798828125,-400000.0625,7293.60986328125,-400000.0625
9.956437110900879,-400000.0625,-4396.68017578125,1413.969970703125,-400000.0625,-12123.400390625,-400000.0625,7302.3798828125,-400000.0625
9.956440687179565,-400000.0625,-4400.39990234375,1413.1500244140625,-400000.0625,-12123.1103515625,-400000.0625,7302.0498046875,-400000.0625
9.95644474029541,-400000.0625,-4412.02978515625,1399.1800537109375,-400000.0625,-12133.650390625,-400000.0625,7291.27001953125,-400000.0625
9.956448316574097,-400000.0625,-4413.64990234375,1396.989990234375,-400000.0625,-12133.0302734375,-400000.0625,7284.5498046875,-400000.0625
9.956452369689941,-400000.0625,-4402.97021484375,1408.47998046875,-400000.0625,-12121.25,-400000.0625,7301.56982421875,-400000.0625
9.961147546768188,-400000.0625,-4393.2900390625,1418.4000244140625,-400000.0625,-12111.3798828125,-400000.0625,7316.2998046875,-400000.0625
9.961158990859985,-400000.0625,-4391.240234375,1421.6400146484375,-400000.0625,-12107.7998046875,-400000.0625,7313.2001953125,-400000.0625
9.961163520812988,-400000.0625,-4399.919921875,1409.0999755859375,-400000.0625,-12122.2998046875,-400000.0625,7296.7099609375,-400000.0625
9.961167573928833,-400000.0625,-4406.2099609375,1403.1400146484375,-400000.0625,-12130.7900390625,-400000.0625,7291.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.025901317596436,-400000.0625,-4397.919921875,1415.6300048828125,-400000.0625,-12114.8603515625,-400000.0625,7303.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.035907983779907,-400000.0625,-4390.759765625,1421.1700439453125,-400000.0625,-12106.9404296875,-400000.0625,7312.2998046875,-400000.0625
10.040300130844116,-400000.0625,-4394.39013671875,1414.5400390625,-400000.0625,-12115.240234375,-400000.0625,7306.0498046875,-400000.0625
10.040308475494385,-400000.0625,-4408.64990234375,1399.280029296875,-400000.0625,-12129.8798828125,-400000.0625,7290.97998046875,-400000.0625
10.040313005447388,-400000.0625,-4409.169921875,1397.3199462890625,-400000.0625,-12129.8798828125,-400000.0625,7287.35986328125,-400000.0625
10.040316820144653,-400000.0625,-4397.97021484375,1411.5799560546875,-400000.0625,-12120.919921875,-400000.0625,7306.6201171875,-400000.0625
10.04032039642334,-400000.0625,-4393.669921875,1418.449951171875,-400000.0625,-12119.099609375,-400000.0625,7313.6298828125,-400000.0625
10.040324211120605,-400000.0625,-4403.5400390625,1405.050048828125,-400000.0625,-12127.349609375,-400000.0625,7300.330078125,-400000.0625
10.040328025817871,-400000.0625,-4415.60986328125,1393.4599609375,-400000.0625,-12141.5595703125,-400000.0625,7287.02978515625,-400000.0625
10.040331602096558,-400000.0625,-4417.7998046875,1393.27001953125,-400000.0625,-12140.849609375,-400000.0625,7287.4599609375,-400000.0625
10.040335178375244,-400000.0625,-4403.830078125,1411.25,-400000.0625,-12124.830078125,-400000.0625,7299.18994140625,-400000.0625
10.04033899307251,-400000.0625,-4398.5400390625,1414.6800537109375,-400000.0625,-12121.76953125,-400000.0625,7304.72021484375,-400000.0625
10.040342807769775,-400000.0625,-4403.93017578125,1407.0,-400000.0625,-12127.400390625,-400000.0625,7297.56005859375,-400000.0625
10.040346384048462,-400000.0625,-4416.7001953125,1395.4599609375,-400000.0625,-12138.1796875,-400000.0625,7282.2099609375,-400000.0625
10.040350198745728,-400000.0625,-4416.080078125,1392.4100341796875,-400000.0625,-12143.51953125,-400000.0625,7280.97021484375,-400000.0625
10.040353775024414,-400000.0625,-4404.259765625,1404.18994140625,-400000.0625,-12128.830078125,-400000.0625,7297.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.08280611038208,-400000.0625,-4399.009765625,1407.81005859375,-400000.0625,-12119.8203125,-400000.0625,7302.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.088747024536133,-400000.0625,-4400.43994140625,1404.47998046875,-400000.0625,-12129.58984375,-400000.0625,7295.66015625,-400000.0625
10.093723773956299,-400000.0625,-4409.5498046875,1394.4200439453125,-400000.0625,-12139.0400390625,-400000.0625,7284.8798828125,-400000.0625
10.09373426437378,-400000.0625,-4412.22021484375,1394.3199462890625,-400000.0625,-12137.83984375,-400000.0625,7281.72998046875,-400000.0625
10.093739032745361,-400000.0625,-4391.580078125,1414.3499755859375,-400000.0625,-12121.76953125,-400000.0625,7298.47021484375,-400000.0625
10.093743324279785,-400000.0625,-4387.9501953125,1419.02001953125,-400000.0625,-12118.4404296875,-400000.0625,7310.2998046875,-400000.0625
10.09374713897705,-400000.0625,-4395.2900390625,1410.8699951171875,-400000.0625,-12124.490234375,-400000.0625,7299.7099609375,-400000.0625
10.093750953674316,-400000.0625,-4408.5498046875,1397.280029296875,-400000.0625,-12137.080078125,-400000.0625,7287.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.100429773330688,-400000.0625,-4402.58984375,1402.4300537109375,-400000.0625,-12133.650390625,-400000.0625,7292.31982421875,-400000.0625
10.104846477508545,-400000.0625,-4383.52001953125,1421.1199951171875,-400000.0625,-12116.099609375,-400000.0625,7309.81982421875,-400000.0625
10.104853630065918,-400000.0625,-4377.3701171875,1425.550048828125,-400000.0625,-12112.0,-400000.0625,7313.16015625,-400000.0625
10.104857921600342,-400000.0625,-4389.759765625,1414.8699951171875,-400000.0625,-12123.400390625,-400000.0625,7308.91015625,-400000.0625
10.104869842529297,-400000.0625,-4401.02001953125,1401.949951171875,-400000.0625,-12129.8798828125,-400000.0625,7295.7998046875,-400000.0625
10.104873657226562,-400000.0625,-4404.740234375,1400.4200439453125,-400000.0625,-12130.3603515625,-400000.0625,7292.64990234375,-400000.0625
10.104880094528198,-400000.0625,-4391.14990234375,1416.780029296875,-400000.0625,-12117.8203125,-400000.0625,7305.0498046875,-400000.0625
10.104883670806885,-400000.0625,-4389.0,1420.1600341796875,-400000.0625,-12114.240234375,-400000.0625,7308.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.144700288772583,-400000.0625,-4404.16015625,1407.050048828125,-400000.0625,-12128.0703125,-400000.0625,7301.85986328125,-400000.0625
10.154625177383423,-400000.0625,-4419.22998046875,1391.219970703125,-400000.0625,-12142.759765625,-400000.0625,7286.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.160511493682861,-400000.0625,-4413.18017578125,1395.8499755859375,-400000.0625,-12140.23046875,-400000.0625,7284.1201171875,-400000.0625
10.165092468261719,-400000.0625,-4401.5400390625,1412.5799560546875,-400000.0625,-12124.349609375,-400000.0625,7296.75,-400000.0625
10.16510272026062,-400000.0625,-4403.97021484375,1413.010009765625,-400000.0625,-12120.2001953125,-400000.0625,7299.47021484375,-400000.0625
10.165107011795044,-400000.0625,-4415.419921875,1397.9000244140625,-400000.0625,-12130.400390625,-400000.0625,7288.41015625,-400000.0625
10.165111064910889,-400000.0625,-4426.10009765625,1383.8299560546875,-400000.0625,-12144.4697265625,-400000.0625,7274.91015625,-400000.0625
10.165114879608154,-400000.0625,-4425.10009765625,1385.8800048828125,-400000.0625,-12139.6103515625,-400000.0625,7274.2900390625,-400000.0625
10.16511869430542,-400000.0625,-4406.06982421875,1408.719970703125,-400000.0625,-12120.5302734375,-400000.0625,7295.419921875,-400000.0625
10.165122270584106,-400000.0625,-4401.2998046875,1412.9200439453125,-400000.0625,-12119.25,-400000.0625,7300.0,-400000.0625
10.165125846862793,-400000.0625,-4409.7900390625,1401.81005859375,-400000.0625,-12126.16015625,-400000.0625,7291.4599609375,-400000.0625
10.16512942314148,-400000.0625,-4419.14013671875,1388.4100341796875,-400000.0625,-12135.7900390625,-400000.0625,7276.10986328125,-400000.0625
10.16514277458191,-400000.0625,-4416.18017578125,1390.8399658203125,-400000.0625,-12138.080078125,-400000.0625,7278.25,-400000.0625
10.165146589279175,-400000.0625,-4400.5400390625,1409.8599853515625,-400000.0625,-12125.8798828125,-400000.0625,7293.4599609375,-400000.0625
10.16515064239502,-400000.0625,-4400.8701171875,1410.530029296875,-400000.0625,-12120.4404296875,-400000.0625,7296.3701171875,-400000.0625
10.165154218673706,-400000.0625,-4413.64990234375,1399.4200439453125,-400000.0625,-12124.25,-400000.0625,7288.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.200159311294556,-400000.0625,-4424.14013671875,1388.7900390625,-400000.0625,-12127.9697265625,-400000.0625,7279.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.205834150314331,-400000.0625,-4415.66015625,1394.3699951171875,-400000.0625,-12126.7802734375,-400000.0625,7285.259765625,-400000.0625
10.211317300796509,-400000.0625,-4401.10986328125,1411.9599609375,-400000.0625,-12114.33984375,-400000.0625,7301.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.216514110565186,-400000.0625,-4400.77978515625,1412.3399658203125,-400000.0625,-12118.6298828125,-400000.0625,7302.0,-400000.0625
10.221296072006226,-400000.0625,-4411.169921875,1402.0400390625,-400000.0625,-12132.3095703125,-400000.0625,7294.31982421875,-400000.0625
10.221304416656494,-400000.0625,-4426.669921875,1386.7900390625,-400000.0625,-12146.08984375,-400000.0625,7280.72998046875,-400000.0625
10.221308946609497,-400000.0625,-4422.27978515625,1391.0799560546875,-400000.0625,-12140.5595703125,-400000.0625,7280.97021484375,-400000.0625
10.221312761306763,-400000.0625,-4406.97998046875,1407.5799560546875,-400000.0625,-12126.4501953125,-400000.0625,7299.60986328125,-400000.0625
10.22131633758545,-400000.0625,-4406.02001953125,1410.3900146484375,-400000.0625,-12125.919921875,-400000.0625,7301.7099609375,-400000.0625
10.221326351165771,-400000.0625,-4418.27978515625,1397.9000244140625,-400000.0625,-12133.7001953125,-400000.0625,7289.7001953125,-400000.0625
10.221330404281616,-400000.0625,-4426.52978515625,1391.1700439453125,-400000.0625,-12139.3701171875,-400000.0625,7277.2998046875,-400000.0625
10.221333980560303,-400000.0625,-4425.240234375,1391.93994140625,-400000.0625,-12140.4697265625,-400000.0625,7281.10986328125,-400000.0625
10.22133755683899,-400000.0625,-4411.27001953125,1402.0,-400000.0625,-12133.8896484375,-400000.0625,7294.1298828125,-400000.0625
10.221341371536255,-400000.0625,-4410.169921875,1403.6199951171875,-400000.0625,-12130.259765625,-400000.0625,7299.14013671875,-400000.0625
10.22134518623352,-400000.0625,-4419.60986328125,1397.280029296875,-400000.0625,-12133.8896484375,-400000.0625,7294.080078125,-400000.0625
10.221349000930786,-400000.0625,-4424.14013671875,1391.0799560546875,-400000.0625,-12141.1298828125,-400000.0625,7283.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.259340763092041,-400000.0625,-4416.0400390625,1395.510009765625,-400000.0625,-12135.1298828125,-400000.0625,7286.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.271887302398682,-400000.0625,-4395.2900390625,1419.5,-400000.0625,-12116.9599609375,-400000.0625,7308.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.279380321502686,-400000.0625,-4393.9599609375,1424.3599853515625,-400000.0625,-12111.3798828125,-400000.0625,7318.77978515625,-400000.0625
10.284252882003784,-400000.0625,-4400.77978515625,1417.449951171875,-400000.0625,-12116.0498046875,-400000.0625,7310.490234375,-400000.0625
10.284262657165527,-400000.0625,-4402.97021484375,1411.3399658203125,-400000.0625,-12124.6396484375,-400000.0625,7300.66015625,-400000.0625
10.28426718711853,-400000.0625,-4403.06982421875,1412.300048828125,-400000.0625,-12125.349609375,-400000.0625,7306.580078125,-400000.0625
10.284271001815796,-400000.0625,-4381.7998046875,1431.93994140625,-400000.0625,-12109.759765625,-400000.0625,7324.22021484375,-400000.0625
10.28428339958191,-400000.0625,-4376.27001953125,1436.469970703125,-400000.0625,-12099.7900390625,-400000.0625,7328.419921875,-400000.0625
10.284286975860596,-400000.0625,-4388.52001953125,1424.8800048828125,-400000.0625,-12111.7099609375,-400000.0625,7320.1201171875,-400000.0625
10.284290790557861,-400000.0625,-4397.97021484375,1414.3499755859375,-400000.0625,-12122.6796875,-400000.0625,7306.6201171875,-400000.0625
10.284294605255127,-400000.0625,-4399.77978515625,1413.489990234375,-400000.0625,-12116.2900390625,-400000.0625,7307.91015625,-400000.0625
10.284298181533813,-400000.0625,-4388.52001953125,1430.3199462890625,-400000.0625,-12104.0400390625,-400000.0625,7320.68994140625,-400000.0625
10.2843017578125,-400000.0625,-4384.60986328125,1433.0400390625,-400000.0625,-12106.7099609375,-400000.0625,7322.4599609375,-400000.0625
10.284305334091187,-400000.0625,-4396.2001953125,1419.3499755859375,-400000.0625,-12119.8701171875,-400000.0625,7312.72998046875,-400000.0625
10.284308910369873,-400000.0625,-4404.5498046875,1405.050048828125,-400000.0625,-12131.3603515625,-400000.0625,7294.509765625,-400000.0625
10.284312963485718,-400000.0625,-4408.06982421875,1403.1400146484375,-400000.0625,-12128.9697265625,-400000.0625,7295.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.351319789886475,-400000.0625,-4398.6298828125,1415.25,-400000.0625,-12119.25,-400000.0625,7306.52978515625,-400000.0625
10.356414079666138,-400000.0625,-4398.919921875,1417.2099609375,-400000.0625,-12117.6298828125,-400000.0625,7307.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.364287614822388,-400000.0625,-4412.7001953125,1403.81005859375,-400000.0625,-12131.1201171875,-400000.0625,7291.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.37626051902771,-400000.0625,-4431.77001953125,1386.550048828125,-400000.0625,-12142.7099609375,-400000.0625,7273.8701171875,-400000.0625
10.385370016098022,-400000.0625,-4433.2001953125,1387.4100341796875,-400000.0625,-12143.08984375,-400000.0625,7272.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.392980813980103,-400000.0625,-4422.6201171875,1399.0400390625,-400000.0625,-12132.98046875,-400000.0625,7280.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.40023946762085,-400000.0625,-4421.330078125,1397.510009765625,-400000.0625,-12132.599609375,-400000.0625,7284.64013671875,-400000.0625
10.405429124832153,-400000.0625,-4430.10009765625,1388.219970703125,-400000.0625,-12142.0400390625,-400000.0625,7277.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.414073467254639,-400000.0625,-4440.39990234375,1377.72998046875,-400000.0625,-12156.490234375,-400000.0625,7261.47021484375,-400000.0625
10.419641733169556,-400000.0625,-4440.830078125,1378.72998046875,-400000.0625,-12158.58984375,-400000.0625,7263.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.425765752792358,-400000.0625,-4428.72021484375,1394.4200439453125,-400000.0625,-12137.75,-400000.0625,7278.16015625,-400000.0625
10.431555271148682,-400000.0625,-4425.759765625,1399.56005859375,-400000.0625,-12137.4599609375,-400000.0625,7280.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.43711233139038,-400000.0625,-4432.77001953125,1392.1700439453125,-400000.0625,-12144.23046875,-400000.0625,7275.8701171875,-400000.0625
10.442932844161987,-400000.0625,-4440.1201171875,1383.68994140625,-400000.0625,-12149.759765625,-400000.0625,7264.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.44949984550476,-400000.0625,-4436.72998046875,1386.550048828125,-400000.0625,-12149.5302734375,-400000.0625,7262.85009765625,-400000.0625
10.454583168029785,-400000.0625,-4423.240234375,1401.6199951171875,-400000.0625,-12135.9404296875,-400000.0625,7280.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.462505340576172,-400000.0625,-4416.3701171875,1408.8199462890625,-400000.0625,-12128.8798828125,-400000.0625,7291.169921875,-400000.0625
10.467698097229004,-400000.0625,-4417.47021484375,1403.18994140625,-400000.0625,-12134.509765625,-400000.0625,7284.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.478745698928833,-400000.0625,-4427.580078125,1392.1700439453125,-400000.0625,-12147.3798828125,-400000.0625,7275.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.484602928161621,-400000.0625,-4423.669921875,1394.4599609375,-400000.0625,-12146.240234375,-400000.0625,7273.77001953125,-400000.0625
10.489617586135864,-400000.0625,-4408.5498046875,1415.2099609375,-400000.0625,-12127.0703125,-400000.0625,7291.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.495491981506348,-400000.0625,-4407.740234375,1412.300048828125,-400000.0625,-12123.16015625,-400000.0625,7294.22998046875,-400000.0625
10.500899314880371,-400000.0625,-4418.56005859375,1398.4200439453125,-400000.0625,-12132.83984375,-400000.0625,7281.830078125,-400000.0625
10.505487442016602,-400000.0625,-4432.6298828125,1385.1600341796875,-400000.0625,-12146.4296875,-400000.0625,7269.81005859375,-400000.0625
10.505496978759766,-400000.0625,-4434.72998046875,1386.68994140625,-400000.0625,-12149.4296875,-400000.0625,7272.6298828125,-400000.0625
10.505502223968506,-400000.0625,-4421.52001953125,1402.4300537109375,-400000.0625,-12134.4599609375,-400000.0625,7284.06982421875,-400000.0625
10.505506038665771,-400000.0625,-4416.7998046875,1406.3800048828125,-400000.0625,-12133.5498046875,-400000.0625,7291.41015625,-400000.0625
10.505510091781616,-400000.0625,-4427.14990234375,1393.8399658203125,-400000.0625,-12144.3798828125,-400000.0625,7280.490234375,-400000.0625
10.505513906478882,-400000.0625,-4437.2998046875,1384.3499755859375,-400000.0625,-12153.150390625,-400000.0625,7268.14013671875,-400000.0625
10.505517959594727,-400000.0625,-4431.580078125,1391.1199951171875,-400000.0625,-12143.419921875,-400000.0625,7273.33984375,-400000.0625
10.505522012710571,-400000.0625,-4421.81005859375,1404.4300537109375,-400000.0625,-12130.2099609375,-400000.0625,7292.7001953125,-400000.0625
