time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
172.32558941841125,-400000.0625,-5780.080078125,-427.7699890136719,-400000.0625,-12531.2802734375,-400000.0625,6012.10986328125,-400000.0625
172.33049368858337,-400000.0625,-5624.2900390625,-268.7900085449219,-400000.0625,-12381.599609375,-400000.0625,6180.47998046875,-400000.0625
172.33050227165222,-400000.0625,-5495.259765625,-141.52999877929688,-400000.0625,-12269.2099609375,-400000.0625,6310.3701171875,-400000.0625
172.33050632476807,-400000.0625,-5580.0400390625,-229.69000244140625,-400000.0625,-12354.5703125,-400000.0625,6217.18994140625,-400000.0625
172.3305106163025,-400000.0625,-5756.330078125,-407.2699890136719,-400000.0625,-12519.0703125,-400000.0625,6038.240234375,-400000.0625
172.33051466941833,-400000.0625,-5777.22021484375,-426.7200012207031,-400000.0625,-12538.2900390625,-400000.0625,6013.39013671875,-400000.0625
172.33051872253418,-400000.0625,-5624.68017578125,-266.6000061035156,-400000.0625,-12382.080078125,-400000.0625,6176.81005859375,-400000.0625
172.33052253723145,-400000.0625,-5499.89013671875,-143.14999389648438,-400000.0625,-12259.76953125,-400000.0625,6305.64990234375,-400000.0625
172.3305263519287,-400000.0625,-5583.330078125,-230.22000122070312,-400000.0625,-12345.1201171875,-400000.0625,6219.10009765625,-400000.0625
172.33053016662598,-400000.0625,-5759.669921875,-404.8800048828125,-400000.0625,-12513.01953125,-400000.0625,6040.3798828125,-400000.0625
172.33053374290466,-400000.0625,-5784.4599609375,-428.05999755859375,-400000.0625,-12535.759765625,-400000.0625,6012.81982421875,-400000.0625
172.3305377960205,-400000.0625,-5632.93017578125,-268.75,-400000.0625,-12383.6103515625,-400000.0625,6176.18994140625,-400000.0625
172.3305413722992,-400000.0625,-5512.0498046875,-144.82000732421875,-400000.0625,-12268.400390625,-400000.0625,6302.7900390625,-400000.0625
172.33054542541504,-400000.0625,-5599.02001953125,-229.7899932861328,-400000.0625,-12351.6103515625,-400000.0625,6211.3798828125,-400000.0625
172.37952852249146,-400000.0625,-5769.43994140625,-401.8299865722656,-400000.0625,-12516.169921875,-400000.0625,6037.47021484375,-400000.0625
172.38982725143433,-400000.0625,-5812.35986328125,-418.6199951171875,-400000.0625,-12536.4296875,-400000.0625,6025.60009765625,-400000.0625
172.3950695991516,-400000.0625,-5664.10986328125,-240.75999450683594,-400000.0625,-12377.259765625,-400000.0625,6198.35986328125,-400000.0625
172.39995169639587,-400000.0625,-5543.419921875,-136.52000427246094,-400000.0625,-12257.91015625,-400000.0625,6309.93994140625,-400000.0625
172.39996242523193,-400000.0625,-5638.169921875,-237.3699951171875,-400000.0625,-12342.169921875,-400000.0625,6200.5498046875,-400000.0625
172.39996719360352,-400000.0625,-5808.31005859375,-406.7900085449219,-400000.0625,-12508.6298828125,-400000.0625,6033.9501953125,-400000.0625
172.39997100830078,-400000.0625,-5839.2998046875,-431.8699951171875,-400000.0625,-12528.4697265625,-400000.0625,6010.68017578125,-400000.0625
172.39997482299805,-400000.0625,-5707.31005859375,-273.0400085449219,-400000.0625,-12366.33984375,-400000.0625,6177.89990234375,-400000.0625
172.3999786376953,-400000.0625,-5599.58984375,-148.52999877929688,-400000.0625,-12238.599609375,-400000.0625,6303.93017578125,-400000.0625
172.39998245239258,-400000.0625,-5679.22998046875,-249.9600067138672,-400000.0625,-12317.7998046875,-400000.0625,6201.31982421875,-400000.0625
172.39998722076416,-400000.0625,-5842.77978515625,-450.79998779296875,-400000.0625,-12482.1201171875,-400000.0625,6000.52001953125,-400000.0625
172.39999103546143,-400000.0625,-5892.7099609375,-476.7900085449219,-400000.0625,-12496.51953125,-400000.0625,5980.58984375,-400000.0625
172.3999948501587,-400000.0625,-5770.25,-320.5799865722656,-400000.0625,-12334.6796875,-400000.0625,6144.6201171875,-400000.0625
172.39999866485596,-400000.0625,-5684.81005859375,-206.17999267578125,-400000.0625,-12203.7900390625,-400000.0625,6268.4501953125,-400000.0625
172.40000224113464,-400000.0625,-5797.580078125,-312.760009765625,-400000.0625,-12280.1796875,-400000.0625,6170.990234375,-400000.0625
172.4000060558319,-400000.0625,-5991.64990234375,-505.3999938964844,-400000.0625,-12435.8701171875,-400000.0625,5982.39990234375,-400000.0625
172.46210885047913,-400000.0625,-6048.16015625,-542.969970703125,-400000.0625,-12453.8896484375,-400000.0625,5955.1201171875,-400000.0625
172.4676697254181,-400000.0625,-5899.81005859375,-387.95001220703125,-400000.0625,-12293.33984375,-400000.0625,6120.10986328125,-400000.0625
172.47297310829163,-400000.0625,-5807.02001953125,-275.1400146484375,-400000.0625,-12167.98046875,-400000.0625,6243.27978515625,-400000.0625
172.47778606414795,-400000.0625,-5925.080078125,-367.92999267578125,-400000.0625,-12245.0400390625,-400000.0625,6148.2900390625,-400000.0625
172.47779369354248,-400000.0625,-6088.10986328125,-551.989990234375,-400000.0625,-12416.4599609375,-400000.0625,5970.2900390625,-400000.0625
172.4777979850769,-400000.0625,-6117.2998046875,-577.4000244140625,-400000.0625,-12435.150390625,-400000.0625,5949.2099609375,-400000.0625
172.47780203819275,-400000.0625,-5971.0498046875,-420.3800048828125,-400000.0625,-12269.5498046875,-400000.0625,6112.52978515625,-400000.0625
172.4778060913086,-400000.0625,-5864.18994140625,-299.260009765625,-400000.0625,-12158.73046875,-400000.0625,6243.66015625,-400000.0625
172.47780990600586,-400000.0625,-5952.31005859375,-393.3900146484375,-400000.0625,-12250.759765625,-400000.0625,6158.02001953125,-400000.0625
172.47781348228455,-400000.0625,-6115.47998046875,-572.8699951171875,-400000.0625,-12419.1796875,-400000.0625,5977.77001953125,-400000.0625
172.47781705856323,-400000.0625,-6134.3701171875,-590.3699951171875,-400000.0625,-12441.400390625,-400000.0625,5956.7900390625,-400000.0625
172.47782063484192,-400000.0625,-5973.52978515625,-436.1199951171875,-400000.0625,-12292.2900390625,-400000.0625,6127.35986328125,-400000.0625
172.47782444953918,-400000.0625,-5838.81982421875,-313.3800048828125,-400000.0625,-12175.6103515625,-400000.0625,6253.0498046875,-400000.0625
172.47782802581787,-400000.0625,-5920.97998046875,-402.07000732421875,-400000.0625,-12259.9599609375,-400000.0625,6162.22021484375,-400000.0625
172.47783184051514,-400000.0625,-6080.72021484375,-577.0700073242188,-400000.0625,-12429.6201171875,-400000.0625,5993.080078125,-400000.0625
172.47783541679382,-400000.0625,-6088.02001953125,-599.8099975585938,-400000.0625,-12459.330078125,-400000.0625,5977.490234375,-400000.0625
172.50082540512085,-400000.0625,-5917.35986328125,-438.9800109863281,-400000.0625,-12305.5,-400000.0625,6141.0400390625,-400000.0625
172.51035332679749,-400000.0625,-5784.7998046875,-313.8999938964844,-400000.0625,-12185.0498046875,-400000.0625,6272.93994140625,-400000.0625
172.51521968841553,-400000.0625,-5857.08984375,-401.6400146484375,-400000.0625,-12274.1201171875,-400000.0625,6185.2900390625,-400000.0625
172.51523113250732,-400000.0625,-6015.10986328125,-573.4000244140625,-400000.0625,-12451.5498046875,-400000.0625,6010.10009765625,-400000.0625
172.51523542404175,-400000.0625,-6025.22021484375,-595.3300170898438,-400000.0625,-12473.6796875,-400000.0625,5998.89990234375,-400000.0625
172.5152506828308,-400000.0625,-5849.7900390625,-433.5400085449219,-400000.0625,-12325.4296875,-400000.0625,6169.02978515625,-400000.0625
172.51525473594666,-400000.0625,-5717.7099609375,-308.32000732421875,-400000.0625,-12213.759765625,-400000.0625,6301.740234375,-400000.0625
172.51525855064392,-400000.0625,-5799.8701171875,-396.3500061035156,-400000.0625,-12303.2099609375,-400000.0625,6209.60986328125,-400000.0625
172.51526260375977,-400000.0625,-5953.68994140625,-561.0499877929688,-400000.0625,-12472.009765625,-400000.0625,6036.66015625,-400000.0625
172.51526641845703,-400000.0625,-5959.02978515625,-573.489990234375,-400000.0625,-12490.080078125,-400000.0625,6020.64013671875,-400000.0625
172.5152702331543,-400000.0625,-5799.47998046875,-412.17999267578125,-400000.0625,-12337.4501953125,-400000.0625,6187.6298828125,-400000.0625
172.51527380943298,-400000.0625,-5669.06982421875,-286.7699890136719,-400000.0625,-12226.73046875,-400000.0625,6316.85009765625,-400000.0625
172.51527738571167,-400000.0625,-5746.509765625,-376.79998779296875,-400000.0625,-12322.4296875,-400000.0625,6223.35009765625,-400000.0625
172.515282869339,-400000.0625,-5911.2099609375,-549.97998046875,-400000.0625,-12492.23046875,-400000.0625,6048.25,-400000.0625
172.51528644561768,-400000.0625,-5918.93017578125,-560.469970703125,-400000.0625,-12509.400390625,-400000.0625,6034.89990234375,-400000.0625
172.5152907371521,-400000.0625,-5752.419921875,-394.1499938964844,-400000.0625,-12356.1904296875,-400000.0625,6198.06982421875,-400000.0625
172.56415724754333,-400000.0625,-5625.8701171875,-270.55999755859375,-400000.0625,-12240.98046875,-400000.0625,6326.77001953125,-400000.0625
172.5697603225708,-400000.0625,-5708.31005859375,-360.7300109863281,-400000.0625,-12327.3896484375,-400000.0625,6233.169921875,-400000.0625
172.57464480400085,-400000.0625,-5873.2001953125,-532.4400024414062,-400000.0625,-12500.0498046875,-400000.0625,6058.740234375,-400000.0625
172.57465434074402,-400000.0625,-5883.89013671875,-545.3599853515625,-400000.0625,-12518.4599609375,-400000.0625,6043.2900390625,-400000.0625
172.57465863227844,-400000.0625,-5715.7001953125,-377.6099853515625,-400000.0625,-12358.2900390625,-400000.0625,6209.60986328125,-400000.0625
172.57466316223145,-400000.0625,-5594.2099609375,-256.05999755859375,-400000.0625,-12242.080078125,-400000.0625,6337.5498046875,-400000.0625
172.57466745376587,-400000.0625,-5680.080078125,-347.19000244140625,-400000.0625,-12333.919921875,-400000.0625,6243.52001953125,-400000.0625
172.5746715068817,-400000.0625,-5846.06982421875,-517.6099853515625,-400000.0625,-12508.9697265625,-400000.0625,6068.3701171875,-400000.0625
172.5746750831604,-400000.0625,-5862.89990234375,-533.3900146484375,-400000.0625,-12529.990234375,-400000.0625,6051.25,-400000.0625
172.5746786594391,-400000.0625,-5697.39013671875,-370.260009765625,-400000.0625,-12375.6396484375,-400000.0625,6215.91015625,-400000.0625
172.57468247413635,-400000.0625,-5573.31982421875,-246.9499969482422,-400000.0625,-12260.2001953125,-400000.0625,6346.080078125,-400000.0625
172.5746865272522,-400000.0625,-5664.8701171875,-338.6000061035156,-400000.0625,-12346.7900390625,-400000.0625,6254.009765625,-400000.0625
172.57469058036804,-400000.0625,-5829.2900390625,-510.45001220703125,-400000.0625,-12512.01953125,-400000.0625,6076.0,-400000.0625
172.57469487190247,-400000.0625,-5840.77978515625,-528.6199951171875,-400000.0625,-12534.5703125,-400000.0625,6058.259765625,-400000.0625
172.57469868659973,-400000.0625,-5682.08984375,-364.69000244140625,-400000.0625,-12383.1796875,-400000.0625,6228.02001953125,-400000.0625
172.57470273971558,-400000.0625,-5562.830078125,-242.19000244140625,-400000.0625,-12263.8203125,-400000.0625,6351.9501953125,-400000.0625
172.6431646347046,-400000.0625,-5651.56982421875,-339.0799865722656,-400000.0625,-12355.1904296875,-400000.0625,6255.43994140625,-400000.0625
172.65486073493958,-400000.0625,-5815.83984375,-508.8800048828125,-400000.0625,-12519.26953125,-400000.0625,6079.580078125,-400000.0625
172.6601219177246,-400000.0625,-5831.91015625,-523.4199829101562,-400000.0625,-12537.91015625,-400000.0625,6067.990234375,-400000.0625
172.6653881072998,-400000.0625,-5670.169921875,-359.9599914550781,-400000.0625,-12387.3203125,-400000.0625,6235.740234375,-400000.0625
172.67061281204224,-400000.0625,-5549.91015625,-237.4600067138672,-400000.0625,-12269.3603515625,-400000.0625,6359.39013671875,-400000.0625
172.6755177974701,-400000.0625,-5641.27001953125,-335.0299987792969,-400000.0625,-12359.0,-400000.0625,6263.06982421875,-400000.0625
172.67552638053894,-400000.0625,-5805.06005859375,-502.3999938964844,-400000.0625,-12523.3701171875,-400000.0625,6083.16015625,-400000.0625
172.67553091049194,-400000.0625,-5818.93994140625,-517.5599975585938,-400000.0625,-12548.1103515625,-400000.0625,6068.0400390625,-400000.0625
172.6755349636078,-400000.0625,-5658.91015625,-356.5299987792969,-400000.0625,-12392.2802734375,-400000.0625,6233.97998046875,-400000.0625
172.67553877830505,-400000.0625,-5542.9501953125,-237.99000549316406,-400000.0625,-12272.4501953125,-400000.0625,6359.0498046875,-400000.0625
172.67554354667664,-400000.0625,-5634.06982421875,-331.1199951171875,-400000.0625,-12360.8603515625,-400000.0625,6263.16015625,-400000.0625
172.6755473613739,-400000.0625,-5797.77001953125,-502.9200134277344,-400000.0625,-12530.23046875,-400000.0625,6086.06005859375,-400000.0625
172.67555117607117,-400000.0625,-5806.64013671875,-512.3599853515625,-400000.0625,-12543.9697265625,-400000.0625,6077.72021484375,-400000.0625
172.67555499076843,-400000.0625,-5648.3798828125,-351.239990234375,-400000.0625,-12391.759765625,-400000.0625,6243.3701171875,-400000.0625
172.6755588054657,-400000.0625,-5531.02978515625,-232.1699981689453,-400000.0625,-12275.41015625,-400000.0625,6362.580078125,-400000.0625
172.67556238174438,-400000.0625,-5618.47998046875,-324.29998779296875,-400000.0625,-12363.2900390625,-400000.0625,6264.4501953125,-400000.0625
172.69848728179932,-400000.0625,-5787.7998046875,-497.5299987792969,-400000.0625,-12527.75,-400000.0625,6086.25,-400000.0625
172.70448660850525,-400000.0625,-5805.4501953125,-515.989990234375,-400000.0625,-12546.58984375,-400000.0625,6073.43017578125,-400000.0625
172.70974326133728,-400000.0625,-5639.02978515625,-346.4700012207031,-400000.0625,-12390.330078125,-400000.0625,6244.52001953125,-400000.0625
172.71585822105408,-400000.0625,-5521.77001953125,-227.5500030517578,-400000.0625,-12278.1796875,-400000.0625,6367.259765625,-400000.0625
172.72088623046875,-400000.0625,-5618.9501953125,-325.29998779296875,-400000.0625,-12370.400390625,-400000.0625,6267.93017578125,-400000.0625
172.72621631622314,-400000.0625,-5788.89990234375,-498.9599914550781,-400000.0625,-12534.1904296875,-400000.0625,6090.259765625,-400000.0625
172.7321536540985,-400000.0625,-5803.06005859375,-511.0299987792969,-400000.0625,-12543.3896484375,-400000.0625,6072.7099609375,-400000.0625
172.7372009754181,-400000.0625,-5644.0400390625,-346.760009765625,-400000.0625,-12387.990234375,-400000.0625,6242.18017578125,-400000.0625
172.74229669570923,-400000.0625,-5530.02001953125,-234.0800018310547,-400000.0625,-12275.169921875,-400000.0625,6364.2998046875,-400000.0625
172.74796891212463,-400000.0625,-5622.91015625,-329.7799987792969,-400000.0625,-12369.490234375,-400000.0625,6266.2099609375,-400000.0625
172.75714325904846,-400000.0625,-5786.509765625,-499.20001220703125,-400000.0625,-12538.76953125,-400000.0625,6088.64013671875,-400000.0625
172.76178526878357,-400000.0625,-5795.2900390625,-507.7799987792969,-400000.0625,-12549.2099609375,-400000.0625,6071.52001953125,-400000.0625
172.76179313659668,-400000.0625,-5631.77978515625,-343.0799865722656,-400000.0625,-12388.23046875,-400000.0625,6242.419921875,-400000.0625
172.7617974281311,-400000.0625,-5520.68017578125,-229.1699981689453,-400000.0625,-12278.650390625,-400000.0625,6367.64013671875,-400000.0625
172.7618019580841,-400000.0625,-5610.66015625,-329.2099914550781,-400000.0625,-12366.25,-400000.0625,6281.419921875,-400000.0625
172.76180577278137,-400000.0625,-5780.89013671875,-508.1199951171875,-400000.0625,-12532.66015625,-400000.0625,6112.47998046875,-400000.0625
172.76196479797363,-400000.0625,-5791.52001953125,-527.1900024414062,-400000.0625,-12551.5,-400000.0625,6107.14013671875,-400000.0625
172.76198291778564,-400000.0625,-5624.490234375,-369.6400146484375,-400000.0625,-12395.7197265625,-400000.0625,6277.990234375,-400000.0625
172.76200008392334,-400000.0625,-5503.75,-257.8299865722656,-400000.0625,-12280.0400390625,-400000.0625,6399.2001953125,-400000.0625
172.76200461387634,-400000.0625,-5598.5,-361.44000244140625,-400000.0625,-12380.169921875,-400000.0625,6315.08984375,-400000.0625
172.76200819015503,-400000.0625,-5763.10009765625,-536.780029296875,-400000.0625,-12547.0703125,-400000.0625,6149.33984375,-400000.0625
172.76201176643372,-400000.0625,-5772.93017578125,-548.3599853515625,-400000.0625,-12557.2197265625,-400000.0625,6139.56982421875,-400000.0625
172.76201558113098,-400000.0625,-5611.27978515625,-381.57000732421875,-400000.0625,-12400.3896484375,-400000.0625,6307.31982421875,-400000.0625
172.76201915740967,-400000.0625,-5493.1201171875,-269.0799865722656,-400000.0625,-12284.900390625,-400000.0625,6433.919921875,-400000.0625
172.76202273368835,-400000.0625,-5581.47021484375,-365.6400146484375,-400000.0625,-12376.01953125,-400000.0625,6332.06005859375,-400000.0625
172.76202630996704,-400000.0625,-5742.4599609375,-532.0999755859375,-400000.0625,-12544.490234375,-400000.0625,6149.81982421875,-400000.0625
172.76202988624573,-400000.0625,-5756.66015625,-545.6900024414062,-400000.0625,-12555.650390625,-400000.0625,6145.6201171875,-400000.0625
172.7620334625244,-400000.0625,-5601.35986328125,-383.3800048828125,-400000.0625,-12398.8203125,-400000.0625,6312.509765625,-400000.0625
172.76203751564026,-400000.0625,-5489.02001953125,-266.8900146484375,-400000.0625,-12289.5703125,-400000.0625,6431.25,-400000.0625
172.76204109191895,-400000.0625,-5585.580078125,-364.8800048828125,-400000.0625,-12385.3701171875,-400000.0625,6330.81982421875,-400000.0625
